5.745938577490000171e+04 5.325025081554827921e+03 6.292130144816548665e+01
5.745938578008941840e+04 6.320003554823208106e+03 6.768118778670432789e+01
5.745938578527883510e+04 8.555048515630856855e+03 7.732639268844027924e+01
5.745938579046825180e+04 1.271466581151510400e+04 9.262266961469664750e+01
5.745938579565766850e+04 1.949123898653675133e+04 1.132187769940120177e+02
5.745938580084709247e+04 2.532890394665520216e+04 1.283319931011731683e+02
5.745938580603650917e+04 2.800036412206084424e+04 1.346779384658201479e+02
5.745938581122592586e+04 3.147034148430757705e+04 1.425096671373119079e+02
5.745938581641534256e+04 3.539545020886956627e+04 1.508865586767986144e+02
5.745938582160475926e+04 3.798111183784082823e+04 1.561601938115720145e+02
5.745938582679417596e+04 3.977139838640819653e+04 1.596895132329337059e+02
5.745938583198359265e+04 3.943556367067646352e+04 1.590367303068036051e+02
5.745938583717300935e+04 3.802062475092307432e+04 1.562262626402669241e+02
5.745938584236242605e+04 3.562733468608270778e+04 1.513877322016998335e+02
5.745938584755185002e+04 3.457090983520619920e+04 1.491954653967873696e+02
5.745938585274126672e+04 3.400323618777107913e+04 1.479994878312267588e+02
5.745938585793068341e+04 3.283950250708286330e+04 1.455077984590212168e+02
5.745938586312010011e+04 3.179131426901225132e+04 1.432395967446000782e+02
5.745938586830951681e+04 3.085992197983467122e+04 1.411776387429969191e+02
5.745938587349893351e+04 3.171036982372671991e+04 1.430577490538709924e+02
5.745938587868835020e+04 3.324875685301224439e+04 1.463804886713821531e+02
5.745938588387776690e+04 3.209763333473835883e+04 1.439165867662517826e+02
5.745938588906718360e+04 3.097231862156881107e+04 1.414425552065449949e+02
5.745938589425660757e+04 3.197084943910088623e+04 1.436408076916443974e+02
5.745938589944602427e+04 3.127542168970538478e+04 1.421085199831482271e+02
5.745938590463544097e+04 2.938837675915462387e+04 1.378975862636187060e+02
5.745938590982485766e+04 2.982926886456396096e+04 1.389034733933183645e+02
5.745938591501427436e+04 3.337983696448642149e+04 1.466783224124646381e+02
5.745938592020369106e+04 3.705888420996687637e+04 1.543030185235397198e+02
5.745938592539310775e+04 3.662363989233654866e+04 1.534379017714884412e+02
5.745938593058252445e+04 3.420859901937777613e+04 1.484306324888571567e+02
5.745938593577194115e+04 3.290075416880489502e+04 1.456441153859688882e+02
5.745938594096136512e+04 3.173017763765984273e+04 1.431248687665925274e+02
5.745938594615078182e+04 3.147596642792346029e+04 1.425496773263469095e+02
5.745938595134019852e+04 3.210311655408747902e+04 1.439346987047888433e+02
5.745938595652961521e+04 3.376069999714024743e+04 1.474781146594258416e+02
5.745938596171903191e+04 3.456718624060801812e+04 1.491924928955946257e+02
5.745938596690844861e+04 3.507451039507397218e+04 1.502413221721076582e+02
