2.457459885774900205e+06 1.281239930456235743e+04 1.234068568791699931e+02
2.457459885782297701e+06 1.583076586455949473e+04 1.306657000196238982e+02
2.457459885789695662e+06 1.944238889445079985e+04 1.389122814430357096e+02
2.457459885797093157e+06 2.446309715478403814e+04 1.495807027423215914e+02
2.457459885804491118e+06 2.701394250259224646e+04 1.548775493375929102e+02
2.457459885811888613e+06 2.767939482265445986e+04 1.562208895745436621e+02
2.457459885819286108e+06 2.684219674091817433e+04 1.546021431501222878e+02
2.457459885826684069e+06 2.417117370476975339e+04 1.494006956675623314e+02
2.457459885834081564e+06 2.242887278854406395e+04 1.455450178725945420e+02
2.457459885841479525e+06 2.136406733409610024e+04 1.431610696713239008e+02
2.457459885848877020e+06 2.073454222370207572e+04 1.419931179601806548e+02
2.457459885856274515e+06 2.050065283359554815e+04 1.413389336644889909e+02
2.457459885863672476e+06 2.083631096967964550e+04 1.418909920168287897e+02
2.457459885871069971e+06 2.079830166306131287e+04 1.421341036880679951e+02
2.457459885878467932e+06 2.174910236341534619e+04 1.441409947904121793e+02
2.457459885885865428e+06 2.111057094626002436e+04 1.430090857968569367e+02
2.457459885893262923e+06 1.977001208881580169e+04 1.400294177383167664e+02
2.457459885900660884e+06 2.159291171606838179e+04 1.439191346324119252e+02
2.457459885908058379e+06 2.522675773428556931e+04 1.513082505986584181e+02
2.457459885915455874e+06 2.391404029784040540e+04 1.486265932846466171e+02
2.457459885922853835e+06 2.221126750348613859e+04 1.449591479175919346e+02
2.457459885930251330e+06 2.099469516009364088e+04 1.424395981683303773e+02
2.457459885937649291e+06 2.062877438858696769e+04 1.420047730264230950e+02
2.457459885945046786e+06 2.130066246111629152e+04 1.434743898015538832e+02
2.457459885952444281e+06 2.196044974971397096e+04 1.446778541927786250e+02
2.457459885959842242e+06 2.268337283323800148e+04 1.458692075611346297e+02
2.457459885967239738e+06 2.327543799878433856e+04 1.468341133724989902e+02
2.457459885974637698e+06 2.191182318006283094e+04 1.444807361423254406e+02
2.457459885982035194e+06 2.214091357533610790e+04 1.452057616381053151e+02
2.457459885989432689e+06 2.235186161684784020e+04 1.456114130827143072e+02
2.457459885996830650e+06 2.364430048627003634e+04 1.480849426336328634e+02
2.457459886004228145e+06 2.435939222817149857e+04 1.495304813962468415e+02
2.457459886011626106e+06 2.284018559246282894e+04 1.464492420802494905e+02
2.457459886019023601e+06 2.200615510583525611e+04 1.449880948879602727e+02
2.457459886026421096e+06 2.263211947180707648e+04 1.459863359830862919e+02
2.457459886033819057e+06 2.175160019441863551e+04 1.442781700099762929e+02
2.457459886041216552e+06 2.150898219929910556e+04 1.437914252623524192e+02
2.457459886048614513e+06 2.181619574603118963e+04 1.441312951649101990e+02
2.457459886056012008e+06 2.205224005917478644e+04 1.448823739902677232e+02
2.457459886063409504e+06 2.205483183280893718e+04 1.448435245215224825e+02
2.457459886070807464e+06 2.171618334882724957e+04 1.440013687281480372e+02
2.457459886078204960e+06 2.095688109759369036e+04 1.422122881327749724e+02
2.457459886085602921e+06 2.134249331021168473e+04 1.432029909572937640e+02
2.457459886093000416e+06 2.249083548609114951e+04 1.458635162862499328e+02
2.457459886100397911e+06 2.197147857953734638e+04 1.444358182162343951e+02
2.457459886107795872e+06 2.157753440136943391e+04 1.437936501509826428e+02
2.457459886115193367e+06 2.158715705985413297e+04 1.438148025803837982e+02
2.457459886122590862e+06 2.206879784575230224e+04 1.448942448544811725e+02
2.457459886129988823e+06 2.238068970609269309e+04 1.452656952199602358e+02
2.457459886137386318e+06 2.209723160129434837e+04 1.448854700621720326e+02
2.457459886144784279e+06 2.313049402710242430e+04 1.471333596944041631e+02
2.457459886152181774e+06 2.428250904426488341e+04 1.493162484647812960e+02
2.457459886159579270e+06 2.320752325514875338e+04 1.471795759649641866e+02
2.457459886166977230e+06 2.208850382758868000e+04 1.449875316397913139e+02
2.457459886174374726e+06 2.229126234088960337e+04 1.451558893023779149e+02
2.457459886181772687e+06 2.207757554169029754e+04 1.447717836014356010e+02
2.457459886189170182e+06 2.079110004469395426e+04 1.418625716264967025e+02
2.457459886196567677e+06 1.992647623444652345e+04 1.403089706744113698e+02
2.457459886203965638e+06 2.064684081450230224e+04 1.416382663563883568e+02
2.457459886211363133e+06 2.169167935810570270e+04 1.441826953417168795e+02
2.457459886218761094e+06 2.425086547125286961e+04 1.489093288676729969e+02
2.457459886226158589e+06 2.683745379004577626e+04 1.541775270741169948e+02
2.457459886233556084e+06 2.662922395639661408e+04 1.539408213827223619e+02
2.457459886240954045e+06 2.441541934845181459e+04 1.495808458297599088e+02
2.457459886248351540e+06 2.427549407626574975e+04 1.492845722222369318e+02
2.457459886255749501e+06 2.545588276601832331e+04 1.515619532218453003e+02
2.457459886263146996e+06 2.635359369457953289e+04 1.534038422112399473e+02
2.457459886270544492e+06 2.640513574576302926e+04 1.536132094445050882e+02
2.457459886277942453e+06 2.367796047715246823e+04 1.482282248431379230e+02
2.457459886285339948e+06 2.036170644352473755e+04 1.411175701733247649e+02
2.457459886292737909e+06 1.859223116195296097e+04 1.371591071262444643e+02
2.457459886300135404e+06 2.060345726455238037e+04 1.415762464135126777e+02
2.457459886307532899e+06 2.353571861413021543e+04 1.476554776779182987e+02
2.457459886314930860e+06 2.433325191602904670e+04 1.494357832307567833e+02
2.457459886322328355e+06 2.321295310891020199e+04 1.470785584205218868e+02
2.457459886329726316e+06 2.146055126573228335e+04 1.435017356502580412e+02
2.457459886337123811e+06 1.983995152227547078e+04 1.400142439287599814e+02
2.457459886344521306e+06 2.092658312446368654e+04 1.422175642034249279e+02
2.457459886351919267e+06 2.310038650958239305e+04 1.470323557355570188e+02
2.457459886359316763e+06 2.429132518145739596e+04 1.495319623144887942e+02
2.457459886366714258e+06 2.460088579716105596e+04 1.500073208905629372e+02
2.457459886374112219e+06 2.466925285683639595e+04 1.499328179489962167e+02
2.457459886381509714e+06 2.220481527996282239e+04 1.450970618227210878e+02
2.457459886388907675e+06 2.136346479726832695e+04 1.431811479719622753e+02
2.457459886396305170e+06 2.266072330386514659e+04 1.458172518935311928e+02
2.457459886403702665e+06 2.273416353466462897e+04 1.459397453277846921e+02
2.457459886411100626e+06 2.277522280284612134e+04 1.459625509296681685e+02
2.457459886418498121e+06 2.273810599658517458e+04 1.461208833014597417e+02
2.457459886425896082e+06 2.241695111556065967e+04 1.454747865873030150e+02
2.457459886433293577e+06 2.078107525028606324e+04 1.418706844113039551e+02
2.457459886440691072e+06 1.971702171812429515e+04 1.397748092976390240e+02
2.457459886448089033e+06 2.129174600972541157e+04 1.429592495113608663e+02
2.457459886455486529e+06 2.204392641590390485e+04 1.447950121261272898e+02
2.457459886462884489e+06 1.872503791029034983e+04 1.375597853970220967e+02
2.457459886470281985e+06 1.185384247979835163e+04 1.213677457367176657e+02
