2.457459885774900205e+06 8.918612253289757064e+01 1.231936865090343645e+02
2.457459885782297701e+06 1.896589329769740289e+02 1.233144969374047832e+02
2.457459885789695662e+06 4.670527138157867739e+02 1.237442192526829530e+02
2.457459885797093157e+06 9.421078638980270625e+02 1.246437909035719258e+02
2.457459885804491118e+06 1.071561492598684708e+03 1.256952009449786090e+02
2.457459885811888613e+06 1.196168133223682162e+03 1.257425508109536167e+02
2.457459885819286108e+06 1.538732791940792595e+03 1.267366487738244132e+02
2.457459885826684069e+06 1.711608994654603521e+03 1.274849493542583616e+02
2.457459885834081564e+06 1.920876706414472210e+03 1.277724164853727586e+02
2.457459885841479525e+06 2.019463959703947694e+03 1.275472979024505662e+02
2.457459885848877020e+06 1.705789103618422814e+03 1.272917163599055215e+02
2.457459885856274515e+06 1.611542979029600247e+03 1.269916650146748225e+02
2.457459885863672476e+06 1.478349033717106067e+03 1.265980745559288039e+02
2.457459885871069971e+06 1.260481404194079005e+03 1.261807705764298220e+02
2.457459885878467932e+06 1.406831208881578277e+03 1.262757806775135236e+02
2.457459885885865428e+06 1.369274814967104248e+03 1.262247576863659049e+02
2.457459885893262923e+06 1.375916663240132038e+03 1.260507575603155743e+02
2.457459885900660884e+06 1.341517187500001455e+03 1.264206739644645552e+02
2.457459885908058379e+06 1.459787900904604612e+03 1.264635505669400999e+02
2.457459885915455874e+06 1.521712109374999272e+03 1.265390011573602749e+02
2.457459885922853835e+06 1.777226315789472210e+03 1.268172509398860797e+02
2.457459885930251330e+06 1.563310875822371599e+03 1.267087838900889665e+02
2.457459885937649291e+06 1.445707041529603885e+03 1.265817724561988911e+02
2.457459885945046786e+06 1.580169449013154008e+03 1.264122258538601926e+02
2.457459885952444281e+06 1.277204533305924997e+03 1.260421170363574248e+02
2.457459885959842242e+06 1.457883768503284955e+03 1.268421397020415071e+02
2.457459885967239738e+06 1.589717619243425361e+03 1.266458216527489213e+02
2.457459885974637698e+06 1.551291611842101702e+03 1.265789507861241390e+02
2.457459885982035194e+06 1.315095148026319293e+03 1.259833412105390522e+02
2.457459885989432689e+06 1.384056414473681798e+03 1.268186462203906331e+02
2.457459885996830650e+06 1.651501665296058491e+03 1.268206989331222303e+02
2.457459886004228145e+06 1.488986996299339808e+03 1.267605415079916185e+02
2.457459886011626106e+06 1.490787726151313109e+03 1.263849544450568061e+02
2.457459886019023601e+06 1.402475616776317111e+03 1.268132432613452920e+02
2.457459886026421096e+06 1.543354697779603157e+03 1.273783668893820220e+02
2.457459886033819057e+06 1.459885331003291867e+03 1.269103583756926525e+02
2.457459886041216552e+06 1.402099136513155827e+03 1.265339394036889615e+02
2.457459886048614513e+06 1.381182966694083007e+03 1.267738759416039471e+02
2.457459886056012008e+06 1.421755787417760075e+03 1.265504115187239620e+02
2.457459886063409504e+06 1.586931270559212862e+03 1.269587448790172743e+02
2.457459886070807464e+06 1.420182113486840535e+03 1.269211247351587275e+02
2.457459886078204960e+06 1.228368174342102066e+03 1.262115848595518912e+02
2.457459886085602921e+06 1.317902240953950241e+03 1.265452800758958603e+02
2.457459886093000416e+06 1.429143164062505093e+03 1.263781506346297192e+02
2.457459886100397911e+06 1.360037736430913355e+03 1.265326031488981755e+02
2.457459886107795872e+06 1.204313055098687983e+03 1.261265198080784984e+02
2.457459886115193367e+06 1.282622378700660192e+03 1.264688163388821778e+02
2.457459886122590862e+06 1.282535259046042484e+03 1.262283662307158352e+02
2.457459886129988823e+06 1.349115666118424997e+03 1.269681121118820499e+02
2.457459886137386318e+06 1.367795065789478031e+03 1.262494647804065693e+02
2.457459886144784279e+06 1.539674414062503274e+03 1.267660236804257181e+02
2.457459886152181774e+06 1.600938034539462024e+03 1.270891492376058096e+02
2.457459886159579270e+06 1.401692547286191257e+03 1.269999227187209669e+02
2.457459886166977230e+06 1.411540645559214681e+03 1.268267939868754297e+02
2.457459886174374726e+06 1.631951953125004366e+03 1.270568160604762227e+02
2.457459886181772687e+06 1.459580160361832895e+03 1.265321871555895257e+02
2.457459886189170182e+06 1.365273653371714317e+03 1.263133367158624765e+02
2.457459886196567677e+06 1.447167711759873782e+03 1.261835319876936836e+02
2.457459886203965638e+06 1.472203680098675250e+03 1.264776042262200946e+02
2.457459886211363133e+06 1.573358367598686527e+03 1.268815361587864174e+02
2.457459886218761094e+06 1.661776829769740289e+03 1.272686024497629376e+02
2.457459886226158589e+06 1.762268698601979850e+03 1.275330057117895848e+02
2.457459886233556084e+06 1.593133305921044666e+03 1.271056872261526962e+02
2.457459886240954045e+06 1.733533501233552670e+03 1.270636883584283936e+02
2.457459886248351540e+06 1.651649969161189802e+03 1.273371099127716946e+02
2.457459886255749501e+06 1.788465388569067727e+03 1.270842734635173770e+02
2.457459886263146996e+06 1.624308223684216500e+03 1.269335344127838567e+02
2.457459886270544492e+06 1.241704081003292231e+03 1.266901278690025663e+02
2.457459886277942453e+06 1.314243770559211043e+03 1.264443674160369255e+02
2.457459886285339948e+06 1.373719736842094790e+03 1.264978405376134134e+02
2.457459886292737909e+06 1.491685773026320021e+03 1.266647595137803393e+02
2.457459886300135404e+06 1.597741755756582279e+03 1.268699394430759071e+02
2.457459886307532899e+06 1.552858624588807288e+03 1.271106687995614948e+02
2.457459886314930860e+06 1.401657915296053034e+03 1.267764871488236622e+02
2.457459886322328355e+06 1.424741015625004366e+03 1.269044933143013623e+02
2.457459886329726316e+06 1.407287314967106795e+03 1.263222900694456570e+02
2.457459886337123811e+06 1.465893606085517604e+03 1.264684103411106548e+02
2.457459886344521306e+06 1.681646679687504729e+03 1.268686470219791289e+02
2.457459886351919267e+06 1.679887458881583370e+03 1.272090334722086169e+02
2.457459886359316763e+06 1.393857360197371236e+03 1.269414874309019865e+02
2.457459886366714258e+06 1.397349270148017240e+03 1.266393024985428042e+02
2.457459886374112219e+06 1.407116293174341990e+03 1.266110283289781933e+02
2.457459886381509714e+06 1.501386975740133494e+03 1.265492736674684124e+02
2.457459886388907675e+06 1.420969479851966753e+03 1.266357672309690088e+02
2.457459886396305170e+06 1.424593379934214681e+03 1.265742428597551879e+02
2.457459886403702665e+06 1.523700976562504366e+03 1.265917405914122185e+02
2.457459886411100626e+06 1.440202744654608978e+03 1.267508305365640382e+02
2.457459886418498121e+06 1.173927107319081188e+03 1.260959076232320797e+02
2.457459886425896082e+06 1.217093564967082784e+03 1.265439815638434169e+02
2.457459886433293577e+06 1.537756733141450241e+03 1.265196964544429363e+02
2.457459886440691072e+06 1.203935156250008731e+03 1.259731921017756093e+02
2.457459886448089033e+06 4.994732730263222038e+02 1.243678455616593368e+02
2.457459886455486529e+06 2.710835937500032742e+02 1.236114643052665940e+02
2.457459886462884489e+06 -6.551274671050123288e+00 1.234225605311373783e+02
2.457459886470281985e+06 2.387391036184271798e+01 1.231537229413003018e+02
