2.457459885774900205e+06 -4.333460130550986651e+04 1.718051456345514225e+02
2.457459885782297701e+06 -4.119765562294408301e+04 1.687076840351589624e+02
2.457459885789695662e+06 -4.073257833573190874e+04 1.685475276878184161e+02
2.457459885797093157e+06 -4.454765466694079078e+04 1.738340061452901750e+02
2.457459885804491118e+06 -4.718974477796052815e+04 1.777603481115425836e+02
2.457459885811888613e+06 -4.563031685855263640e+04 1.754751829205848423e+02
2.457459885819286108e+06 -4.440384814453122090e+04 1.740440286775075833e+02
2.457459885826684069e+06 -4.474316316817437473e+04 1.750869014799655474e+02
2.457459885834081564e+06 -4.438835411184212717e+04 1.748188549171546526e+02
2.457459885841479525e+06 -4.354941437088813109e+04 1.743547466504510055e+02
2.457459885848877020e+06 -4.315313210320720827e+04 1.748038617162603998e+02
2.457459885856274515e+06 -4.485946615953950095e+04 1.797354309665533947e+02
2.457459885863672476e+06 -4.613820627055923978e+04 1.858985150210410779e+02
2.457459885871069971e+06 -4.151252614617592189e+04 1.899939967221748702e+02
2.457459885878467932e+06 -2.886480868626647498e+04 2.045849234684185092e+02
2.457459885885865428e+06 -1.227436175986842863e+04 2.283945203703068501e+02
2.457459885893262923e+06 5.795944592927655322e+03 2.521582421215931618e+02
2.457459885900660884e+06 1.460235801809211262e+04 2.624215769225273789e+02
2.457459885908058379e+06 2.526854950657891459e+04 2.695899696686478819e+02
2.457459885915455874e+06 3.279267812500002765e+04 2.788866524184911668e+02
2.457459885922853835e+06 3.665246184210528736e+04 2.877916236968633825e+02
2.457459885930251330e+06 4.002740501644730102e+04 2.880331496742056174e+02
2.457459885937649291e+06 3.658405427631580824e+04 2.807592902473144250e+02
2.457459885945046786e+06 2.755395884046055289e+04 2.746851217143467920e+02
2.457459885952444281e+06 2.102252935855263786e+04 2.699694949224452216e+02
2.457459885959842242e+06 2.065780312500000582e+04 2.656972381393094338e+02
2.457459885967239738e+06 2.226196060855264659e+04 2.639856394336121639e+02
2.457459885974637698e+06 2.456741850328938017e+04 2.656936832288552637e+02
