2.457459885774900205e+06 4.461837680340031511e+03 1.066769052174154808e+02
2.457459885782297701e+06 8.687172465853833273e+03 1.178518569786869961e+02
2.457459885789695662e+06 1.281180680643950109e+04 1.280035743228655178e+02
2.457459885797093157e+06 1.544442251546410444e+04 1.340492855212021368e+02
2.457459885804491118e+06 1.866631673787900581e+04 1.412513599442367536e+02
2.457459885811888613e+06 2.064075031464530912e+04 1.455747155021737740e+02
2.457459885819286108e+06 2.092205171356549181e+04 1.461869112817365703e+02
2.457459885826684069e+06 2.044528343553347804e+04 1.451743033987247884e+02
2.457459885834081564e+06 1.901814024241991865e+04 1.420778780133796602e+02
2.457459885841479525e+06 1.762916189305633452e+04 1.391457245662792559e+02
2.457459885848877020e+06 1.676615688376000253e+04 1.373671999659622429e+02
2.457459885856274515e+06 1.626733961134154379e+04 1.359929308923004214e+02
2.457459885863672476e+06 1.623560885297483765e+04 1.360127639893417779e+02
2.457459885871069971e+06 1.672973668657033704e+04 1.372744837897434422e+02
2.457459885878467932e+06 1.644453402013015875e+04 1.361726991905278510e+02
2.457459885885865428e+06 1.635380980942506721e+04 1.364618390017921854e+02
2.457459885893262923e+06 1.597490203983124411e+04 1.353843662678598321e+02
2.457459885900660884e+06 1.504877693569437542e+04 1.336757587406477512e+02
2.457459885908058379e+06 1.595467630327514416e+04 1.355756600068507112e+02
2.457459885915455874e+06 1.914564162614417364e+04 1.427574011793548436e+02
2.457459885922853835e+06 1.909900841318651146e+04 1.425406226504616143e+02
2.457459885930251330e+06 1.702709445884579327e+04 1.376508027334740518e+02
2.457459885937649291e+06 1.572219283109269054e+04 1.350354687248733683e+02
2.457459885945046786e+06 1.609043910317148948e+04 1.363802467816871058e+02
2.457459885952444281e+06 1.675310991579663096e+04 1.375457977427544733e+02
2.457459885959842242e+06 1.782155595055064259e+04 1.398631810316136352e+02
2.457459885967239738e+06 1.845640683817220997e+04 1.411855881725632287e+02
2.457459885974637698e+06 1.820498524921330682e+04 1.404625197567716555e+02
2.457459885982035194e+06 1.709667128146454343e+04 1.379469700279147446e+02
2.457459885989432689e+06 1.666689086634726846e+04 1.374074978598038399e+02
2.457459885996830650e+06 1.718599943685641847e+04 1.383390302973415373e+02
2.457459886004228145e+06 1.764602861573942573e+04 1.395249871799659900e+02
2.457459886011626106e+06 1.849458928328805632e+04 1.411873465298727126e+02
2.457459886019023601e+06 1.819424382151031023e+04 1.381536301751146993e+02
2.457459886026421096e+06 1.869704842677347187e+04 1.341594662140153389e+02
2.457459886033819057e+06 1.896771980567077117e+04 1.340303546429783808e+02
2.457459886041216552e+06 1.560927610840953639e+04 1.308332512358810220e+02
2.457459886048614513e+06 -8.677200052291618704e+02 9.033972030023413424e+01
2.457459886056012008e+06 4.345736591707478510e+03 1.049136759550949307e+02
2.457459886063409504e+06 1.844710061588244571e+04 1.338473483694691879e+02
2.457459886070807464e+06 1.956257811963673885e+04 1.349509864546022584e+02
2.457459886078204960e+06 1.834410772579377226e+04 1.356992975437916300e+02
2.457459886085602921e+06 1.618309222459597549e+04 1.357398453251120429e+02
2.457459886093000416e+06 1.611685782412035041e+04 1.358875402619115391e+02
2.457459886100397911e+06 1.656149121764159645e+04 1.369767876036901271e+02
2.457459886107795872e+06 1.660796094286328298e+04 1.370459759606077625e+02
2.457459886115193367e+06 1.670520687035184164e+04 1.372409458568726279e+02
2.457459886122590862e+06 1.683910923555492991e+04 1.374128716316837711e+02
2.457459886129988823e+06 1.689660307673056013e+04 1.376351666804987417e+02
2.457459886137386318e+06 1.635934127484983765e+04 1.364232051604771243e+02
2.457459886144784279e+06 1.658519649331380060e+04 1.365718220015778854e+02
2.457459886152181774e+06 1.762494843392449911e+04 1.388696163007624875e+02
2.457459886159579270e+06 1.945058140106551582e+04 1.431746689282352349e+02
2.457459886166977230e+06 1.904991098666333346e+04 1.420950946108746393e+02
2.457459886174374726e+06 1.734861229619566075e+04 1.387421185020862140e+02
2.457459886181772687e+06 1.670708275797324313e+04 1.371962242088814321e+02
2.457459886189170182e+06 1.632632528112486762e+04 1.361719710931800194e+02
2.457459886196567677e+06 1.576910516080879279e+04 1.351605038900243869e+02
2.457459886203965638e+06 1.602484356228547404e+04 1.356154592445289495e+02
2.457459886211363133e+06 1.670337519486556994e+04 1.371369089540918083e+02
2.457459886218761094e+06 1.716911124320653471e+04 1.381782274785149980e+02
2.457459886226158589e+06 1.848688771453090521e+04 1.412298831206300633e+02
2.457459886233556084e+06 1.998575822725973558e+04 1.445774816442394126e+02
2.457459886240954045e+06 2.064540211044766693e+04 1.457100112181392433e+02
2.457459886248351540e+06 1.965601232479978353e+04 1.432633212617588754e+02
2.457459886255749501e+06 1.909699184067506940e+04 1.419453180855700225e+02
2.457459886263146996e+06 1.988867963923056232e+04 1.436319462296470419e+02
2.457459886270544492e+06 2.047200801183496878e+04 1.450804601569313377e+02
2.457459886277942453e+06 2.010134398240847804e+04 1.445549984759853146e+02
2.457459886285339948e+06 1.826601347432780312e+04 1.404558588325312201e+02
2.457459886292737909e+06 1.601892337671625501e+04 1.353809146587930172e+02
2.457459886300135404e+06 1.450082747604405813e+04 1.322128101929176864e+02
2.457459886307532899e+06 1.516384226258567287e+04 1.336681840188934416e+02
2.457459886314930860e+06 1.711851452105978751e+04 1.380312128167565220e+02
2.457459886322328355e+06 1.837332458077088813e+04 1.410816227866752399e+02
2.457459886329726316e+06 1.855118992419909046e+04 1.410836044685176489e+02
2.457459886337123811e+06 1.764740507365562371e+04 1.392419858006281288e+02
2.457459886344521306e+06 1.570595414938502290e+04 1.349442948015369552e+02
2.457459886351919267e+06 1.592914438554777735e+04 1.356543762499469779e+02
2.457459886359316763e+06 1.817819780284612352e+04 1.403304538140483260e+02
2.457459886366714258e+06 1.938221305152318382e+04 1.429148184969790805e+02
2.457459886374112219e+06 1.969937073262301055e+04 1.433487274376635412e+02
2.457459886381509714e+06 1.858156593964531567e+04 1.409804511532675235e+02
2.457459886388907675e+06 1.686511950800916384e+04 1.378717162670728271e+02
2.457459886396305170e+06 1.702958344804777880e+04 1.379041730543717392e+02
2.457459886403702665e+06 1.745597982783896805e+04 1.388892190585737580e+02
2.457459886411100626e+06 1.661859835883868072e+04 1.367883750179179572e+02
2.457459886418498121e+06 1.651059072153874877e+04 1.365879612319984346e+02
2.457459886425896082e+06 1.681990947690218309e+04 1.369553398396047612e+02
2.457459886433293577e+06 1.678879846967964113e+04 1.369874480666651095e+02
2.457459886440691072e+06 1.599866864184069163e+04 1.352909384424295354e+02
2.457459886448089033e+06 1.543289277924772068e+04 1.340917991697102423e+02
2.457459886455486529e+06 1.624595044157609482e+04 1.358293833491895271e+02
2.457459886462884489e+06 1.753612861305779006e+04 1.387464012302903598e+02
2.457459886470281985e+06 1.551008936284326046e+04 1.338687719356593675e+02
