2.457459885774900205e+06 1.478906069078947621e+04 2.336771074553989536e+02
2.457459885782297701e+06 1.521582571957237087e+04 2.342548183998371485e+02
2.457459885789695662e+06 1.619658001644737669e+04 2.358908472259276436e+02
2.457459885797093157e+06 1.725308059210526699e+04 2.369995048065201502e+02
2.457459885804491118e+06 1.856505310444079805e+04 2.386978949845309614e+02
2.457459885811888613e+06 1.991247532894735923e+04 2.408441754971538273e+02
2.457459885819286108e+06 2.102783930921052524e+04 2.427063142689023891e+02
2.457459885826684069e+06 2.296059520970394806e+04 2.447631754559030242e+02
2.457459885834081564e+06 2.532778219572367379e+04 2.476261423082431747e+02
2.457459885841479525e+06 2.681011922286186018e+04 2.493809259466181345e+02
2.457459885848877020e+06 2.800266270559209806e+04 2.508592061576259482e+02
2.457459885856274515e+06 2.876083408717104612e+04 2.516982500376029179e+02
2.457459885863672476e+06 2.989407942023026408e+04 2.531832383291689723e+02
2.457459885871069971e+06 3.061571241776316310e+04 2.541374654746800275e+02
2.457459885878467932e+06 3.127893721217104758e+04 2.550565528836314115e+02
2.457459885885865428e+06 3.186257434210525389e+04 2.558854420220663997e+02
2.457459885893262923e+06 3.240784157072367088e+04 2.559713294104795978e+02
2.457459885900660884e+06 3.278634938322368544e+04 2.571004575528182841e+02
2.457459885908058379e+06 3.364602286184210971e+04 2.577982124709881191e+02
2.457459885915455874e+06 3.400404407894743781e+04 2.581907472361466489e+02
2.457459885922853835e+06 3.428201196546052233e+04 2.590100859579297889e+02
2.457459885930251330e+06 3.485107103207236651e+04 2.593754312482582236e+02
2.457459885937649291e+06 3.548202796052630583e+04 2.600664808570677451e+02
2.457459885945046786e+06 3.578092944078946311e+04 2.606631932446093742e+02
2.457459885952444281e+06 3.630631969572368689e+04 2.612597222617401940e+02
2.457459885959842242e+06 3.658600497532894224e+04 2.615082506935646052e+02
2.457459885967239738e+06 3.715844625822368107e+04 2.623434802140699844e+02
2.457459885974637698e+06 3.731378369654605194e+04 2.623431242562831471e+02
2.457459885982035194e+06 3.757689239309210097e+04 2.622796977680349642e+02
2.457459885989432689e+06 3.836385437911184272e+04 2.635920959019279621e+02
2.457459885996830650e+06 3.880112935855262913e+04 2.638964313323492092e+02
2.457459886004228145e+06 3.853125962171052379e+04 2.638450777985860327e+02
2.457459886011626106e+06 3.834657094983552815e+04 2.634818683738831737e+02
