5.745938577490000171e+04 2.364672313311312973e+04 1.754503647178193830e+02
5.745938577938633534e+04 2.383126102738354530e+04 1.758718785008790348e+02
5.745938578387266898e+04 2.416426951805836143e+04 1.765606527153481977e+02
5.745938578835900989e+04 2.429168630671074061e+04 1.766004195390103746e+02
5.745938579284534353e+04 2.427616576820240880e+04 1.764621795794766683e+02
5.745938579733167717e+04 2.476574518985332543e+04 1.773043666826758908e+02
5.745938580181801080e+04 2.463312245635534418e+04 1.772380846020044487e+02
5.745938580630434444e+04 2.512532690968424140e+04 1.780462547920517409e+02
5.745938581079068535e+04 2.522580343388328401e+04 1.784046584261416228e+02
5.745938581527701899e+04 2.543917458304720276e+04 1.788151854654418571e+02
5.745938581976335263e+04 2.571500764843196885e+04 1.791863029642875063e+02
5.745938582424968627e+04 2.587994184130054782e+04 1.793892604623074476e+02
5.745938582873601990e+04 2.616002020845577863e+04 1.799506387052715297e+02
5.745938583322236082e+04 2.658306876443948568e+04 1.808224958050373914e+02
5.745938583770869445e+04 2.690831442078472901e+04 1.814828570794796008e+02
5.745938584219502809e+04 2.723313046468471293e+04 1.818684460156498517e+02
5.745938584668136173e+04 2.774185936309910903e+04 1.826006910895997351e+02
5.745938585116770264e+04 2.802978847887293523e+04 1.834113542611881371e+02
5.745938585565403628e+04 2.826671472613125297e+04 1.837089027448402021e+02
5.745938586014036991e+04 2.877868772557871489e+04 1.845165040957869849e+02
5.745938586462670355e+04 2.959569702466205490e+04 1.859261150075187459e+02
5.745938586911303719e+04 2.947057165185915073e+04 1.858147741309980745e+02
5.745938587359937810e+04 3.000364560413836443e+04 1.866983082978277082e+02
5.745938587808571174e+04 3.053853653202772330e+04 1.877888341491151039e+02
5.745938588257204538e+04 3.121603491665858382e+04 1.886200280916567920e+02
5.745938588705837901e+04 3.179696059346955008e+04 1.896298744336260995e+02
5.745938589154471265e+04 3.255522334347360447e+04 1.907732530904078487e+02
5.745938589603105356e+04 3.316899018185502791e+04 1.920220490765146053e+02
5.745938590051738720e+04 3.434343646520518814e+04 1.936912373287474338e+02
5.745938590500372084e+04 3.476508943770773476e+04 1.944342614981065083e+02
5.745938590949005447e+04 3.571973908014102926e+04 1.960896657671047478e+02
5.745938591397638811e+04 3.660286533722732565e+04 1.973920021259096416e+02
5.745938591846272902e+04 3.770572316934049013e+04 1.991375640913659879e+02
5.745938592294906266e+04 3.907557205024559516e+04 2.014206664790051491e+02
