2.457459885774900205e+06 8.291313322368478111e+01 1.279688182556296852e+02
2.457459885782297701e+06 -4.293383931834796385e+01 1.276790608202678925e+02
2.457459885789695662e+06 -9.767779513888672227e+01 1.279694838484158339e+02
2.457459885797093157e+06 8.160423291301412974e+00 1.282625545946492025e+02
2.457459885804491118e+06 -5.213057383041814319e+00 1.280602561039538898e+02
2.457459885811888613e+06 1.970702083333326300e+02 1.287174339519826560e+02
2.457459885819286108e+06 6.641183922697382513e+02 1.292122909160920869e+02
2.457459885826684069e+06 5.426949294133773947e+02 1.289522029097860241e+02
2.457459885834081564e+06 7.377609052905663702e+02 1.295506190766147085e+02
2.457459885841479525e+06 9.028092208059206314e+02 1.298789977653419783e+02
2.457459885848877020e+06 1.023790406158626865e+03 1.301640428060152601e+02
2.457459885856274515e+06 8.180950137061408896e+02 1.299659454676764767e+02
2.457459885863672476e+06 8.058506729714899848e+02 1.296783510518776268e+02
2.457459885871069971e+06 7.156585524031434034e+02 1.296352125527705539e+02
2.457459885878467932e+06 7.677076596765346039e+02 1.295229333069347035e+02
2.457459885885865428e+06 8.200839300073075719e+02 1.292599862965014381e+02
2.457459885893262923e+06 7.701470394736807066e+02 1.292312635960844602e+02
2.457459885900660884e+06 6.774128577302635676e+02 1.289155257542823279e+02
2.457459885908058379e+06 8.923001448282157071e+02 1.296642955296047433e+02
2.457459885915455874e+06 7.949673709338458139e+02 1.294953811205322438e+02
2.457459885922853835e+06 7.933950831505844690e+02 1.296745300408146875e+02
2.457459885930251330e+06 9.854606517269712640e+02 1.299069373049834724e+02
2.457459885937649291e+06 7.454168085252222227e+02 1.296665259137005251e+02
2.457459885945046786e+06 7.283784203673258162e+02 1.291589423076694914e+02
2.457459885952444281e+06 6.213858155153502594e+02 1.292642066469933013e+02
2.457459885959842242e+06 7.139396468384529726e+02 1.297833268134398850e+02
2.457459885967239738e+06 9.861029408808426524e+02 1.299526971676121150e+02
2.457459885974637698e+06 1.110808155381946563e+03 1.297605470684040938e+02
2.457459885982035194e+06 9.561403972496300412e+02 1.295802563381917025e+02
2.457459885989432689e+06 1.059653888888891743e+03 1.298105853765433437e+02
2.457459885996830650e+06 7.150854276315749303e+02 1.295323696540138201e+02
2.457459886004228145e+06 1.048465232319082133e+03 1.297095065580198820e+02
2.457459886011626106e+06 8.333542712902053609e+02 1.295213696844863875e+02
2.457459886019023601e+06 7.955764153874224576e+02 1.296153998831736089e+02
2.457459886026421096e+06 7.305387020285088511e+02 1.298517622362849124e+02
2.457459886033819057e+06 6.147561456048933906e+02 1.293305383034052909e+02
2.457459886041216552e+06 7.875945239400589344e+02 1.297618489462792866e+02
2.457459886048614513e+06 9.015284052905681165e+02 1.300524124592548105e+02
2.457459886056012008e+06 5.847191831140371505e+02 1.292903793529182224e+02
2.457459886063409504e+06 8.652166611842094426e+02 1.295632949029054544e+02
2.457459886070807464e+06 7.748277711531482055e+02 1.290634847103935670e+02
2.457459886078204960e+06 7.070430991867724515e+02 1.293681762502097570e+02
2.457459886085602921e+06 6.536941401681287971e+02 1.291577109763753413e+02
2.457459886093000416e+06 3.737064880299658398e+02 1.291084641507429467e+02
2.457459886100397911e+06 6.266035243055594037e+02 1.291910233622887176e+02
2.457459886107795872e+06 8.703924796692244854e+02 1.293003773910724021e+02
2.457459886115193367e+06 8.757349689327456872e+02 1.295147355842601087e+02
2.457459886122590862e+06 6.491220632309996290e+02 1.294864738102616570e+02
2.457459886129988823e+06 7.794797628837714001e+02 1.295306044355732240e+02
2.457459886137386318e+06 7.402751672149079241e+02 1.292426212847904594e+02
2.457459886144784279e+06 8.024246084612550476e+02 1.294612147847534516e+02
2.457459886152181774e+06 9.196549755573887523e+02 1.297967945060199497e+02
2.457459886159579270e+06 8.125678444809927896e+02 1.295865927252008589e+02
2.457459886166977230e+06 6.159258130025555147e+02 1.291526248286234875e+02
2.457459886174374726e+06 8.282318903051836969e+02 1.293623768391000795e+02
2.457459886181772687e+06 7.955418971582657832e+02 1.298002756539186180e+02
2.457459886189170182e+06 7.608135343567209929e+02 1.294888969980528657e+02
2.457459886196567677e+06 6.410486277869131300e+02 1.291697668277736852e+02
2.457459886203965638e+06 8.498786737024893227e+02 1.296502235807264469e+02
2.457459886211363133e+06 6.495179602978769253e+02 1.292174808945551376e+02
2.457459886218761094e+06 5.371765547331851849e+02 1.292597752683151668e+02
2.457459886226158589e+06 1.021552296235375252e+03 1.300935161960606479e+02
2.457459886233556084e+06 1.059985395650595819e+03 1.305290933816366703e+02
