5.748249769360000209e+04 3.474874802293762059e+03 5.167915133285347196e+01
5.748249770207603433e+04 4.505155485140950987e+03 5.763151588613104792e+01
5.748249771055206656e+04 7.351020310803341999e+03 7.144326961298709477e+01
5.748249771902809880e+04 1.318068120897033805e+04 9.352499941511820225e+01
5.748249772750413831e+04 2.131239896829334612e+04 1.176220270055052595e+02
5.748249773598017055e+04 2.724555616545937301e+04 1.324419517148791101e+02
5.748249774445620278e+04 2.769344308707961682e+04 1.334947795559058079e+02
5.748249775293223502e+04 2.363807968166081628e+04 1.236620107121298844e+02
5.748249776140826725e+04 2.239054222801478682e+04 1.204584529657241063e+02
5.748249776988429949e+04 2.317124849736463148e+04 1.224770130347502572e+02
5.748249777836033172e+04 2.236777589822785376e+04 1.203697791563038919e+02
5.748249778683636396e+04 2.327573763809484444e+04 1.227377654381623699e+02
5.748249779531240347e+04 3.051457939273957163e+04 1.399344852565433541e+02
5.748249780378843570e+04 3.096850686413118819e+04 1.410118877700502935e+02
5.748249781226446794e+04 2.493161800061093891e+04 1.269033437253602585e+02
5.748249782074050017e+04 2.353148377478004477e+04 1.234095661037637086e+02
5.748249782921653241e+04 2.766019183997909931e+04 1.334664068769975245e+02
5.748249783769256464e+04 2.916024935107678539e+04 1.369326331555988645e+02
5.748249784616859688e+04 2.498950433525316112e+04 1.270563476145042614e+02
5.748249785464463639e+04 2.344157726066287432e+04 1.231857469552432178e+02
5.748249786312066863e+04 2.634604450832495058e+04 1.303722004493067459e+02
5.748249787159670086e+04 2.996746350395892296e+04 1.387613197108505005e+02
5.748249788007273310e+04 2.838986115297827564e+04 1.351818031604800296e+02
5.748249788854876533e+04 2.661467061689757975e+04 1.310196809529616644e+02
5.748249789702479757e+04 2.760702133844001946e+04 1.333804039474192962e+02
5.748249790550082980e+04 3.093135851702301079e+04 1.409334793278307245e+02
5.748249791397686204e+04 2.931144225265580826e+04 1.373199829809362882e+02
5.748249792245290155e+04 2.824956358286365139e+04 1.348608765430326173e+02
5.748249793092893378e+04 3.167979143089936406e+04 1.425897609366182621e+02
5.748249793940496602e+04 3.331796282988540770e+04 1.461578577795235958e+02
5.748249794788099825e+04 3.095019571574296060e+04 1.409992993572022328e+02
5.748249795635703049e+04 3.040209187141679286e+04 1.397709289850707250e+02
5.748249796483306272e+04 3.021402621280825770e+04 1.393595403367602046e+02
5.748249797330909496e+04 3.001202318874639241e+04 1.389029220596687253e+02
5.748249798178513447e+04 3.183966698604436533e+04 1.429513617932197178e+02
5.748249799026116671e+04 3.594808810032757174e+04 1.516886716147561174e+02
5.748249799873719894e+04 3.635391542047318217e+04 1.524861657648046673e+02
5.748249800721323118e+04 3.439472045224273461e+04 1.484279469349991700e+02
5.748249801568926341e+04 3.186997000039630802e+04 1.430228377913759630e+02
5.748249802416529565e+04 2.761398565354173115e+04 1.333818153580945136e+02
5.748249803264132788e+04 2.594269496577161408e+04 1.294166705703908065e+02
5.748249804111736012e+04 2.752031111008649532e+04 1.331648211680257248e+02
5.748249804959339963e+04 2.769615475080107717e+04 1.335865717053411856e+02
5.748249805806943186e+04 2.454685385145225518e+04 1.260091221742361682e+02
5.748249806654546410e+04 2.541426663005659429e+04 1.281127520866500333e+02
5.748249807502149633e+04 2.660877758223110141e+04 1.310018937473769540e+02
5.748249808349752857e+04 2.570132828465085549e+04 1.288119597316577938e+02
5.748249809197356080e+04 2.613605347431956397e+04 1.298789954903489843e+02
5.748249810044959304e+04 2.813428627955122283e+04 1.346321373594956583e+02
5.748249810892563255e+04 3.264851762919887187e+04 1.447114720611173198e+02
5.748249811740166479e+04 3.446490863700627960e+04 1.485707657255870799e+02
5.748249812587769702e+04 3.415375019769101345e+04 1.479183769017328984e+02
5.748249813435372926e+04 3.515514136672121094e+04 1.500114285919684676e+02
5.748249814282976149e+04 3.092019241507010884e+04 1.409184464721714960e+02
5.748249815130579373e+04 2.372805434783307646e+04 1.239647964233643762e+02
5.748249815978182596e+04 2.076745175729053517e+04 1.162431979394724095e+02
5.748249816825786547e+04 2.344725228957833679e+04 1.232419476761521366e+02
5.748249817673389771e+04 2.569285154142782994e+04 1.288075244860764883e+02
5.748249818520992994e+04 2.551002340952319719e+04 1.283600325234755246e+02
5.748249819368596218e+04 2.598375765413504996e+04 1.295048011777397790e+02
5.748249820216199441e+04 2.824382734475953475e+04 1.348562755199546359e+02
5.748249821063802665e+04 2.698095904568826518e+04 1.318810799185812925e+02
5.748249821911405888e+04 2.732443173122286680e+04 1.327134567485525736e+02
