5.746344246199999907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246256224142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246312448377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246368672611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246424896846e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246481120354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246537344588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246593568823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246649793058e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246706017293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246762241528e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246818465763e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246874689998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246930914233e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246987137740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247043361975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247099586210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247155810444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247212034679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247268258914e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247324483149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247380707384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247436931619e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247493155126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247549379361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247605603596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247661827831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247718052065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247774276300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247830500535e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247886724770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247942949005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247999172512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248055396747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248111620982e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248167845217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248224069452e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248280293687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248336517921e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248392742156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248448966391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248505189898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248561414133e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248617638368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248673862603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248730086838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248786311073e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248842535308e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248898759542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248954983777e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249011207285e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249067431520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249123655754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249179879989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249236104224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249292328459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249348552694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249404776929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249461001164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249517225398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249573448906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249629673141e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249685897375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249742121610e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249798345845e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249854570080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249910794315e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249967018550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250023242785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250079466292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250135690527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250191914762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250248138997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250304363231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250360587466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250416811701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250473035936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250529260171e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250585483678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250641707913e+04 0.000000000000000000e+00 nan
5.746344250697932148e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250754156383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250810380618e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250866604852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250922829087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250979053322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251035277557e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251091501064e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251147725299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251203949534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251260173769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251316398004e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251372622239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251428846474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251485070708e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251541294943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251597518451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251653742685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251709966920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251766191155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251822415390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251878639625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251934863860e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251991088095e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252047312330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252103535837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252159760072e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252215984307e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252272208541e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252328432776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252384657011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252440881246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252497105481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252553329716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252609553223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252665777458e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252722001693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252778225928e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252834450162e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252890674397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252946898632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253003122867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253059347102e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253115570609e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253171794844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253228019079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253284243314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253340467549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253396691784e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253452916018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253509140253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253565364488e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253621587995e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253677812230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253734036465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253790260700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253846484935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253902709170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253958933405e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254015157640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254071381874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254127605382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254183829617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254240053851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254296278086e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254352502321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254408726556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254464950791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254521175026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254577399261e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254633622768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254689847003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254746071238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254802295472e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254858519707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254914743942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254970968177e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344255027192412e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344255083416647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344255139640882e+04 0.000000000000000000e+00 0.000000000000000000e+00
