5.742937759640000149e+04 -7.268861781253421213e+03 1.032396752845232868e+02
5.742937759828309208e+04 -6.890144297633647511e+03 1.018183747130197077e+02
5.742937760016618995e+04 -5.824290773834705760e+03 9.961518798978507050e+01
5.742937760204928054e+04 -5.170966582314789775e+03 9.702873966579346643e+01
5.742937760393237113e+04 -4.958688369328521730e+03 9.491600024927507206e+01
5.742937760581546172e+04 -5.280990225892865055e+03 9.345993235635796736e+01
5.742937760769855959e+04 -6.005392843161716883e+03 9.300886638732139033e+01
5.742937760958165018e+04 -7.138373570737798218e+03 9.244101175611466203e+01
5.742937761146474077e+04 -8.152589151276461052e+03 9.209866847536282819e+01
5.742937761334783136e+04 -8.873458948200755913e+03 9.250760057214634458e+01
5.742937761523092922e+04 -9.445193704657693161e+03 9.219263881985199305e+01
5.742937761711401981e+04 -9.634872540302119887e+03 9.194240665648423771e+01
5.742937761899711040e+04 -1.033709662216731522e+04 9.228759020962419868e+01
5.742937762088020099e+04 -1.044187401448752280e+04 9.208188067986888825e+01
5.742937762276329886e+04 -8.535649590710409029e+03 9.364188895425668591e+01
5.742937762464638945e+04 -5.539405110943003820e+03 9.800383609964187315e+01
5.742937762652948004e+04 -6.563882975555279700e+03 9.143992279270808865e+01
5.742937762841257063e+04 -7.070268999564628757e+03 9.082215081798905487e+01
5.742937763029566850e+04 -8.005643293471053767e+03 9.125768805367424363e+01
5.742937763217875909e+04 -8.147901958223410475e+03 9.151355081906471867e+01
5.742937763406184968e+04 -8.674699129473563517e+03 9.129995952840214102e+01
5.742937763594494027e+04 -1.033572023392846313e+04 9.127668822714412045e+01
5.742937763782803813e+04 -1.219486169093196258e+04 9.182601629250720521e+01
5.742937763971112872e+04 -1.244411307618577484e+04 9.188779803585288164e+01
5.742937764159421931e+04 -1.096558211658873915e+04 9.176081069577553251e+01
5.742937764347730990e+04 -1.015620053268420452e+04 9.160811396187085620e+01
5.742937764536040777e+04 -1.101228994597267047e+04 9.159305034550767743e+01
5.742937764724349836e+04 -1.181393263552291683e+04 9.171297199679834478e+01
5.742937764912658895e+04 -1.121089192593515327e+04 9.190147113342248986e+01
5.742937765100967954e+04 -9.593578150157034543e+03 9.125087057748645236e+01
5.742937765289277741e+04 -8.576643488531683033e+03 9.115401180083782151e+01
5.742937765477586800e+04 -9.799986134905502695e+03 9.134528961293369775e+01
5.742937765665895859e+04 -1.068250510712294999e+04 9.127165869004770116e+01
5.742937765854204918e+04 -9.889755009163454815e+03 9.074249855800046305e+01
5.742937766042514704e+04 -9.497077243929757969e+03 9.092388051986489472e+01
5.742937766230823763e+04 -1.007304196604936078e+04 9.127121655406835998e+01
5.742937766419132822e+04 -9.797644349083417183e+03 9.080693655163749156e+01
5.742937766607441881e+04 -8.567076027055565646e+03 8.960109170527880451e+01
5.742937766795751668e+04 -6.112465548945619958e+03 8.924426746388841991e+01
5.742937766984060727e+04 -3.960236475237819832e+03 8.846858223460218085e+01
5.742937767172369786e+04 -3.150061724827139187e+03 8.875214698735871366e+01
5.742937767360678845e+04 -3.301940861859482538e+03 8.863015777339256829e+01
5.742937767548988631e+04 -3.484363449526046679e+03 8.957923527624818405e+01
5.742937767737297690e+04 -4.320706178374412048e+03 8.983779105609808369e+01
5.742937767925606749e+04 -5.872679793902376332e+03 9.065712087814243603e+01
5.742937768113915808e+04 -8.449100970538129332e+03 9.115400158613515202e+01
5.742937768302225595e+04 -1.126301843679824015e+04 9.178931325517687867e+01
5.742937768490534654e+04 -1.229310786189407190e+04 9.280355351509130912e+01
5.742937768678843713e+04 -1.115256306529612266e+04 9.240899746307745488e+01
5.742937768867152772e+04 -9.600464190807431805e+03 9.203224780055168708e+01
5.742937769055462559e+04 -9.039167216455032758e+03 9.197482854631329019e+01
5.742937769243771618e+04 -9.290408333939350996e+03 9.118387473487263151e+01
5.742937769432080677e+04 -8.654182883538140231e+03 9.144571847995057112e+01
5.742937769620390463e+04 -9.115462445815339379e+03 9.117012690937289676e+01
5.742937769808699522e+04 -1.023845818342244638e+04 9.103086102778755162e+01
5.742937769997008581e+04 -1.112066221170536664e+04 9.153876566391794256e+01
5.742937770185317640e+04 -1.158126901676858324e+04 9.160390044647276397e+01
5.742937770373627427e+04 -1.177691838594680121e+04 9.127339164835369445e+01
5.742937770561936486e+04 -1.229292395446688897e+04 9.172372720697032378e+01
5.742937770750245545e+04 -1.176752440933543949e+04 9.091686166763250299e+01
5.742937770938554604e+04 -9.790106672640056786e+03 9.019845809770994549e+01
5.742937771126864391e+04 -8.323724264284308447e+03 8.999128781300912294e+01
5.742937771315173450e+04 -8.128212678493555359e+03 8.927474640627536928e+01
5.742937771503482509e+04 -8.894199933545334716e+03 8.948358029664913715e+01
5.742937771691791568e+04 -9.919949338192396681e+03 8.979537931968241082e+01
5.742937771880101354e+04 -9.961488885356880928e+03 8.949147291429130746e+01
5.742937772068410413e+04 -1.021952312671445907e+04 8.894196543338061645e+01
5.742937772256719472e+04 -9.601972028112995758e+03 9.024371264968708317e+01
5.742937772445028531e+04 -8.397536049520145752e+03 8.943005600818464984e+01
5.742937772633338318e+04 -7.436805391380887158e+03 8.696762210787565550e+01
5.742937772821647377e+04 -7.238659611856073752e+03 8.699443023061988356e+01
5.742937773009956436e+04 -7.799544575490763236e+03 8.754127173296313913e+01
5.742937773198265495e+04 -9.617940464496128698e+03 8.837795535315933648e+01
5.742937773386575282e+04 -1.193226646251020429e+04 8.861887004001876278e+01
5.742937773574884341e+04 -1.233041833987445352e+04 8.908662799838027979e+01
5.742937773763193400e+04 -1.244264993946527829e+04 8.967660448204566137e+01
5.742937773951502459e+04 -1.345726636994460569e+04 8.985366152513110194e+01
5.742937774139812245e+04 -1.313386876945987751e+04 8.956748994090547455e+01
5.742937774328121304e+04 -1.063694293544421453e+04 8.852587046655530401e+01
5.742937774516430363e+04 -8.208633463832778943e+03 8.764440031923248853e+01
5.742937774704739422e+04 -7.842436751456081765e+03 8.708833262168394640e+01
5.742937774893049209e+04 -8.953884236804973625e+03 8.695717790635480071e+01
5.742937775081358268e+04 -9.655341483318639803e+03 8.737263605499769881e+01
5.742937775269667327e+04 -1.065622914935609515e+04 8.697002705072905826e+01
5.742937775457976386e+04 -1.146028382034645620e+04 8.728828635414834025e+01
5.742937775646286173e+04 -1.162658666701359834e+04 8.735255547963105016e+01
5.742937775834595232e+04 -1.178335391447661095e+04 8.739610787907334100e+01
5.742937776022904291e+04 -1.131337660320955911e+04 8.739672709793740069e+01
5.742937776211213350e+04 -1.151719459306466706e+04 8.648298338943324381e+01
5.742937776399523136e+04 -1.246481961444037552e+04 8.653637972937858081e+01
5.742937776587832195e+04 -1.305661913992539121e+04 8.673876804507048632e+01
5.742937776776141254e+04 -1.141371193984681668e+04 8.616890288722782998e+01
5.742937776964450313e+04 -8.766902887361100511e+03 8.589812569059554903e+01
5.742937777152760100e+04 -7.469489234935079367e+03 8.511969204429274782e+01
5.742937777341069159e+04 -7.816121425131772412e+03 8.533643609899583282e+01
5.742937777529378218e+04 -9.336253653107516584e+03 8.596275072044443277e+01
5.742937777717687277e+04 -1.094731250725029167e+04 8.601298228962751580e+01
5.742937777905997063e+04 -1.166999838767683104e+04 8.626474070720387033e+01
5.742937778094306123e+04 -1.246743173691929587e+04 8.698260096245671491e+01
5.742937778282615182e+04 -1.317785454771270997e+04 8.830091495844514782e+01
5.742937778470924241e+04 -1.297051405411146334e+04 8.999676285365049466e+01
5.742937778659234027e+04 -1.276394511882349616e+04 8.902109229933778067e+01
5.742937778847543086e+04 -1.055435920565256311e+04 8.784324942471494069e+01
5.742937779035852145e+04 -9.155381406333724954e+03 8.777464195669848834e+01
5.742937779224161204e+04 -9.534059370612776547e+03 8.806231374352962860e+01
5.742937779412470991e+04 -1.030690348144207746e+04 8.878930393411627620e+01
5.742937779600780050e+04 -1.113067273371355077e+04 8.898506421886173712e+01
5.742937779789089109e+04 -1.168685501156063765e+04 8.807393448182851614e+01
5.742937779977398895e+04 -1.115921931615679387e+04 8.764140336931444608e+01
5.742937780165707954e+04 -1.082867591087459732e+04 8.733357878384774153e+01
5.742937780354017013e+04 -1.118395540477722352e+04 8.703580792350430784e+01
5.742937780542326072e+04 -1.130779298494973045e+04 8.705915228307729592e+01
5.742937780730635859e+04 -1.065515703010627294e+04 8.773893363832212344e+01
5.742937780918944918e+04 -1.102590986276727563e+04 8.705792001346812015e+01
5.742937781107253977e+04 -1.157793736991338301e+04 8.730841913695866197e+01
5.742937781295563036e+04 -1.151093453738553580e+04 8.723506386509181709e+01
5.742937781483872823e+04 -1.059462926574467929e+04 8.646559752405337917e+01
5.742937781672181882e+04 -9.929999850438198337e+03 8.605179712171435824e+01
5.742937781860490941e+04 -1.025948778145917458e+04 8.654428027823620084e+01
5.742937782048800000e+04 -1.080042068107127670e+04 8.602055622471146989e+01
5.742937782237109786e+04 -9.916773602165656484e+03 8.541463371878650435e+01
5.742937782425418845e+04 -7.731648965439335370e+03 8.527503184235037281e+01
5.742937782613727904e+04 -7.138969689577445024e+03 8.552904708056077254e+01
5.742937782802036963e+04 -9.357131970601456487e+03 8.528630902626341026e+01
5.742937782990346750e+04 -1.151937516095998217e+04 8.575281884017886114e+01
5.742937783178655809e+04 -1.168348766022453856e+04 8.618904061978881259e+01
5.742937783366964868e+04 -9.708579505198616971e+03 8.498948191336744173e+01
5.742937783555273927e+04 -6.647838420602338374e+03 8.495051481576984997e+01
5.742937783743583714e+04 -5.159094980297166330e+03 8.400289321878643989e+01
5.742937783931892773e+04 -6.447840812796915998e+03 8.413028659763197936e+01
5.742937784120201832e+04 -1.052584270953489249e+04 8.582100927990765626e+01
5.742937784308510891e+04 -1.234573594683624469e+04 8.706108946663157155e+01
5.742937784496820677e+04 -1.306327417410052112e+04 8.714272049107420059e+01
5.742937784685129736e+04 -1.329664483376669887e+04 8.683984216054170702e+01
5.742937784873438795e+04 -1.316024572980805897e+04 8.600266104271354095e+01
5.742937785061747854e+04 -1.171197164704390161e+04 8.574187134927447573e+01
5.742937785250057641e+04 -9.833714354507286771e+03 8.469271133236570392e+01
5.742937785438366700e+04 -8.865151836311271836e+03 8.460919711761556528e+01
5.742937785626675759e+04 -8.812432171264028511e+03 8.478936957113629092e+01
5.742937785814984818e+04 -9.721043316157798472e+03 8.479626395846618436e+01
5.742937786003294605e+04 -1.172452547913880153e+04 8.519039627969982575e+01
5.742937786191603664e+04 -1.256186459069930424e+04 8.587999784148111360e+01
5.742937786379912723e+04 -1.172133073600590615e+04 8.593696722170054159e+01
5.742937786568221782e+04 -9.879591368829047497e+03 8.593043512201600720e+01
5.742937786756531568e+04 -8.668616170299690566e+03 8.523419969718827360e+01
5.742937786944840627e+04 -8.448399555054445955e+03 8.454585526180396471e+01
5.742937787133149686e+04 -9.318738782777418237e+03 8.471503169651856524e+01
5.742937787321458745e+04 -1.017212880175440660e+04 8.514407126671690662e+01
5.742937787509768532e+04 -1.071544570994082460e+04 8.605030949487561998e+01
5.742937787698077591e+04 -1.097451507024996317e+04 8.584418298799270985e+01
5.742937787886386650e+04 -1.027139149649722458e+04 8.545964308554552247e+01
5.742937788074695709e+04 -9.513539411896437741e+03 8.592395626770797890e+01
5.742937788263005496e+04 -1.019437574935970588e+04 8.649795587751150094e+01
5.742937788451314555e+04 -1.096268761707769772e+04 8.703107496252020781e+01
5.742937788639623614e+04 -1.045906853376348590e+04 8.644370201520955277e+01
5.742937788827932673e+04 -9.144103634041563055e+03 8.660718097193343112e+01
5.742937789016242459e+04 -8.772535507791231794e+03 8.642598148536131930e+01
5.742937789204551518e+04 -9.278587379137925382e+03 8.711111257767896632e+01
5.742937789392860577e+04 -1.076011394782423849e+04 8.761751413357197293e+01
5.742937789581170364e+04 -1.112078710672469242e+04 8.817654455831339533e+01
5.742937789769479423e+04 -1.014275329712184794e+04 8.739869552830772648e+01
5.742937789957788482e+04 -9.610572938657436680e+03 8.669199968955109625e+01
5.742937790146097541e+04 -1.022814670008417124e+04 8.662364778437897428e+01
5.742937790334407327e+04 -1.046028802965163050e+04 8.612744188841595872e+01
5.742937790522716386e+04 -8.293736644916218211e+03 8.597083165358037604e+01
5.742937790711025445e+04 -6.957356733191518288e+03 8.586913337986420913e+01
5.742937790899334505e+04 -7.909732656388996475e+03 8.581137038713283971e+01
5.742937791087644291e+04 -9.963075343053513279e+03 8.654267515752486872e+01
5.742937791275953350e+04 -1.034386707349187600e+04 8.695561889713232517e+01
5.742937791464262409e+04 -8.257242785187570917e+03 8.556756308164980851e+01
5.742937791652571468e+04 -5.097896497703623027e+03 8.341654456124818751e+01
5.742937791840881255e+04 -1.487311158680373410e+03 8.198842531810865353e+01
5.742937792029190314e+04 2.130887996726037272e+03 8.021352755989612149e+01
5.742937792217499373e+04 4.741031878273725852e+03 7.898077386118140453e+01
5.742937792405808432e+04 6.078168631550111968e+03 7.781741628886950934e+01
5.742937792594118218e+04 7.009800360640436338e+03 7.810718324546942881e+01
5.742937792782427277e+04 7.340091116881148992e+03 7.744022093325456524e+01
5.742937792970736336e+04 7.331785341669688933e+03 7.640232928632838139e+01
5.742937793159045395e+04 7.404599804834924726e+03 7.618927192532652271e+01
5.742937793347355182e+04 7.413964312496173989e+03 7.583956129385482825e+01
5.742937793535664241e+04 7.394850919754215283e+03 7.541180204504027529e+01
5.742937793723973300e+04 7.561577155760254755e+03 7.588611220541966418e+01
5.742937793912282359e+04 7.612254241250889208e+03 7.593920244542552211e+01
5.742937794100592146e+04 7.685584820597724502e+03 7.613091975747526874e+01
5.742937794288901205e+04 7.643163925661982830e+03 7.592264575379832081e+01
5.742937794477210264e+04 7.481372595768958490e+03 7.521643145663733776e+01
5.742937794665519323e+04 7.388839215556168710e+03 7.487986505900450140e+01
5.742937794853829109e+04 7.219661430746449696e+03 7.411249873506996266e+01
5.742937795042138168e+04 7.278487877758116156e+03 7.430881329505409383e+01
5.742937795230447227e+04 7.299449696360685266e+03 7.437282721843460820e+01
5.742937795418756286e+04 7.309646921772856331e+03 7.438541270879653666e+01
5.742937795607066073e+04 7.201331319651892045e+03 7.390210055970206326e+01
5.742937795795375132e+04 7.191793185549012378e+03 7.386307544583694096e+01
5.742937795983684191e+04 7.122172187405780278e+03 7.355767172130381937e+01
5.742937796171993250e+04 6.994903643978442233e+03 7.297686647135495264e+01
5.742937796360303037e+04 7.106212175047462551e+03 7.343895053060965949e+01
5.742937796548612096e+04 7.272167771511692081e+03 7.412815791186993408e+01
5.742937796736921155e+04 7.407643989178181982e+03 7.467769351160383451e+01
5.742937796925230214e+04 7.453242296510288725e+03 7.489050643253095529e+01
5.742937797113540000e+04 7.354451681595520313e+03 7.446171218743168652e+01
5.742937797301849059e+04 7.335825986910786014e+03 7.439095276909289112e+01
5.742937797490158118e+04 7.252558156993772172e+03 7.405169647279231526e+01
5.742937797678467177e+04 7.297714245165664579e+03 7.422317752618943132e+01
5.742937797866776964e+04 7.157171784289660536e+03 7.366726770865824392e+01
5.742937798055086023e+04 7.204056909046032160e+03 7.398038709613375374e+01
5.742937798243395082e+04 7.254921072176972302e+03 7.435848627964767843e+01
5.742937798431704141e+04 7.093282700402962291e+03 7.415483701559196561e+01
5.742937798620013928e+04 6.773143723592628703e+03 7.401030096763888366e+01
5.742937798808322987e+04 6.419220422016310295e+03 7.401989501894557577e+01
5.742937798996632046e+04 6.222190539605448976e+03 7.423691601229023718e+01
5.742937799184941105e+04 6.078912895032973211e+03 7.405612055920471448e+01
5.742937799373250891e+04 6.234287020573105110e+03 7.458814933228931920e+01
5.742937799561559950e+04 6.127948552159274186e+03 7.429363268995041381e+01
5.742937799749869009e+04 5.805418983045874484e+03 7.373340223712609998e+01
5.742937799938178796e+04 5.681142049869609764e+03 7.382939750141686375e+01
5.742937800126487855e+04 5.584283983077493758e+03 7.340597338011694717e+01
5.742937800314796914e+04 5.564636760714909542e+03 7.285872326277187483e+01
5.742937800503105973e+04 5.667572458312743038e+03 7.294009031318579162e+01
5.742937800691415760e+04 5.756165026252385360e+03 7.321535017972686887e+01
5.742937800879724819e+04 5.923441082625678973e+03 7.411650337238131669e+01
5.742937801068033878e+04 5.907588179176468657e+03 7.431907515817255216e+01
5.742937801256342937e+04 5.822463199135388095e+03 7.411771934101007275e+01
5.742937801444652723e+04 5.754226578338460968e+03 7.385111528717784779e+01
5.742937801632961782e+04 5.643562290779433170e+03 7.325919001287826404e+01
5.742937801821270841e+04 5.756419470370503404e+03 7.359418166382650384e+01
5.742937802009579900e+04 5.678955351293843705e+03 7.319744150624958934e+01
5.742937802197889687e+04 5.685258186822774405e+03 7.304823991771228009e+01
5.742937802386198746e+04 5.803533656793561931e+03 7.320268612395004482e+01
5.742937802574507805e+04 5.972933631096781937e+03 7.358128907148373798e+01
5.742937802762816864e+04 5.978508029385522605e+03 7.373582735623683959e+01
