5.742937759640000149e+04 5.893900304622987278e+03 6.292290316865996402e+01
5.742937759826290130e+04 6.025599375905497254e+03 6.356581949359665629e+01
5.742937760012580111e+04 5.876290925054783656e+03 6.283234928543842557e+01
5.742937760198869364e+04 5.717773797853202268e+03 6.204409062678612230e+01
5.742937760385159345e+04 5.494886157367755004e+03 6.091101117226699557e+01
5.742937760571449326e+04 5.306298563963098786e+03 5.993643616621666581e+01
5.742937760757739306e+04 5.258900645147000432e+03 5.967821756601836114e+01
5.742937760944029287e+04 5.242121773103132000e+03 5.959096358722579367e+01
5.742937761130318540e+04 5.390831615977925139e+03 6.036961723523729972e+01
5.742937761316608521e+04 5.687626707051542326e+03 6.188839488652696730e+01
5.742937761502898502e+04 5.922123370441335283e+03 6.307600972585844801e+01
5.742937761689188483e+04 6.396567041637433249e+03 6.538144228277850800e+01
5.742937761875478463e+04 7.024397847186638501e+03 6.830926705612316141e+01
5.742937762061768444e+04 8.289094122106380382e+03 7.386681909182419759e+01
5.742937762248057697e+04 1.142850372601038907e+04 8.613986096880321952e+01
5.742937762434347678e+04 1.721948686112152427e+04 1.050598940743664400e+02
5.742937762620637659e+04 2.535302421221708573e+04 1.269741620586729454e+02
5.742937762806927640e+04 3.196499825733849138e+04 1.423185206461279506e+02
5.742937762993217621e+04 3.579566343982199032e+04 1.504937518845942463e+02
5.742937763179506874e+04 3.670345307891348057e+04 1.523721082846905404e+02
5.742937763365796854e+04 3.554997935078627779e+04 1.499886305645323432e+02
5.742937763552086835e+04 3.655460459591649123e+04 1.520693629170636427e+02
5.742937763738376816e+04 3.974856341365222761e+04 1.585031591047111306e+02
5.742937763924666797e+04 4.262541405708607635e+04 1.640862546321941693e+02
5.742937764110956050e+04 4.401219484695405845e+04 1.667043053131607167e+02
5.742937764297246031e+04 4.407597492344124475e+04 1.668241161474180103e+02
5.742937764483536012e+04 4.295500415603166039e+04 1.647087208533616831e+02
5.742937764669825992e+04 4.047355509496604645e+04 1.599253899392066671e+02
5.742937764856115973e+04 3.976733117890201538e+04 1.585428390687003457e+02
5.742937765042405226e+04 4.192261693946602463e+04 1.627375704592675447e+02
5.742937765228695207e+04 4.140464636995902401e+04 1.617319224029423594e+02
5.742937765414985188e+04 4.175057814985543519e+04 1.623991261012905625e+02
5.742937765601275169e+04 4.254563080011523562e+04 1.639197689997153020e+02
5.742937765787565149e+04 4.197425605191213981e+04 1.628265400969696657e+02
5.742937765973855130e+04 4.153279928916665813e+04 1.619756071253752907e+02
5.742937766160144383e+04 4.335119341685965628e+04 1.654502194337380558e+02
5.742937766346434364e+04 4.401370152773494920e+04 1.666995889800512884e+02
5.742937766532724345e+04 4.153727389752306772e+04 1.619908135730121614e+02
5.742937766719014326e+04 3.819970634787723975e+04 1.554195258797732322e+02
5.742937766905304306e+04 3.612729971068409213e+04 1.511917112962930787e+02
5.742937767091593560e+04 3.658554731401310710e+04 1.521334378667850729e+02
5.742937767277883540e+04 3.747878862457392825e+04 1.539624368856149204e+02
5.742937767464173521e+04 3.902897077522207110e+04 1.570740698212570123e+02
5.742937767650463502e+04 4.002456693706761871e+04 1.590450656164575776e+02
5.742937767836753483e+04 3.942760263961346209e+04 1.578680159644530363e+02
5.742937768023042736e+04 3.843307287470929441e+04 1.558880908093722439e+02
5.742937768209332717e+04 3.768246539897657931e+04 1.543817262461132316e+02
5.742937768395622697e+04 3.603997132309019071e+04 1.510214944495026828e+02
5.742937768581912678e+04 3.537265160199927050e+04 1.496300640963666808e+02
5.742937768768202659e+04 3.695917714005613379e+04 1.529096604138053124e+02
5.742937768954491912e+04 4.057441955767990294e+04 1.601220646015460147e+02
5.742937769140781893e+04 4.411878659094685281e+04 1.668963500403974649e+02
5.742937769327071874e+04 4.588178952088801452e+04 1.701684536110261661e+02
5.742937769513361854e+04 4.535396564970890176e+04 1.691941980259142611e+02
5.742937769699651835e+04 4.168173345129147492e+04 1.622688279546208605e+02
5.742937769885941816e+04 3.762406254430959234e+04 1.542639741608122961e+02
5.742937770072231069e+04 3.555210049967927625e+04 1.500113135351352298e+02
5.742937770258521050e+04 3.547273627848765318e+04 1.498474623462392969e+02
5.742937770444811031e+04 3.584754402824875433e+04 1.506282411067270459e+02
5.742937770631101012e+04 3.626440850040487567e+04 1.514961195156855638e+02
5.742937770817390992e+04 3.553530244363249221e+04 1.499867529066242753e+02
5.742937771003680245e+04 3.566441398739400756e+04 1.502471824761494759e+02
5.742937771189970226e+04 3.528031004494406079e+04 1.494541106899719125e+02
5.742937771376260207e+04 3.462167840693219478e+04 1.480623492402480395e+02
5.742937771562550188e+04 3.746904931737099832e+04 1.539609471737421984e+02
5.742937771748840169e+04 4.489710770474727178e+04 1.683671823092091415e+02
5.742937771935129422e+04 4.853598880338664458e+04 1.749865371968672889e+02
5.742937772121419403e+04 4.476996456503516674e+04 1.681236141840839196e+02
5.742937772307709383e+04 4.025405581825606350e+04 1.595160100812946951e+02
5.742937772493999364e+04 3.740039891415770398e+04 1.538239882557474800e+02
5.742937772680289345e+04 3.794330956068544765e+04 1.549221624274813962e+02
5.742937772866578598e+04 4.034442768320265895e+04 1.596924077939229392e+02
5.742937773052868579e+04 4.298928471190580603e+04 1.647893194327280639e+02
5.742937773239158560e+04 4.332846586781208316e+04 1.654273914931808065e+02
5.742937773425448540e+04 4.315001940338869463e+04 1.650914499504024775e+02
5.742937773611738521e+04 4.338415293928322353e+04 1.655332318304405419e+02
5.742937773798028502e+04 4.369779286486784986e+04 1.661216057969870121e+02
5.742937773984317755e+04 4.330992328485420876e+04 1.653852163594083038e+02
5.742937774170607736e+04 4.135007003614593123e+04 1.616389065082775289e+02
5.742937774356897717e+04 3.899550509775057435e+04 1.570201215418119034e+02
5.742937774543187697e+04 3.835196582432352443e+04 1.557368931039433448e+02
5.742937774729477678e+04 4.174282077765180293e+04 1.623971431529322444e+02
5.742937774915766931e+04 4.593737958649780921e+04 1.702779256642815255e+02
5.742937775102056912e+04 4.903355719629192754e+04 1.758679030244563819e+02
5.742937775288346893e+04 4.911200310214744968e+04 1.760061225464126267e+02
5.742937775474636874e+04 4.595816470765163831e+04 1.703142561135035180e+02
5.742937775660926854e+04 4.192025287209288945e+04 1.627369406163286101e+02
5.742937775847216108e+04 3.753284195289614581e+04 1.540812113894083382e+02
5.742937776033506088e+04 3.430542636658330593e+04 1.473854796613219662e+02
5.742937776219796069e+04 3.435189373581589462e+04 1.474857702796664682e+02
5.742937776406086050e+04 3.804762314847512607e+04 1.551189144134120852e+02
5.742937776592376031e+04 4.265028675618179841e+04 1.641340264480899123e+02
5.742937776778665284e+04 4.203842288205612567e+04 1.629707136033287611e+02
5.742937776964955265e+04 4.044447177594710229e+04 1.598838143951824691e+02
5.742937777151245245e+04 4.038635796111412492e+04 1.597719982490283428e+02
5.742937777337535226e+04 3.974523702800117462e+04 1.585117038874857940e+02
5.742937777523825207e+04 3.687342282816053194e+04 1.527522358833353167e+02
5.742937777710115188e+04 3.335665297673109308e+04 1.453825060239350648e+02
5.742937777896404441e+04 3.109205780002339088e+04 1.404375383940930249e+02
5.742937778082694422e+04 3.139985826364551394e+04 1.411245998677025284e+02
5.742937778268984403e+04 3.436580087936158816e+04 1.475494211198118535e+02
5.742937778455274383e+04 3.696395671163019142e+04 1.529507953272060377e+02
5.742937778641564364e+04 3.692950912038484239e+04 1.528827459654507663e+02
5.742937778827853617e+04 3.472202089352065377e+04 1.482966211903058138e+02
5.742937779014143598e+04 3.286570461139579129e+04 1.443364776899665003e+02
5.742937779200433579e+04 3.270496244283581109e+04 1.439896913733760186e+02
5.742937779386723560e+04 3.401824845256948902e+04 1.468136655272534199e+02
5.742937779573013540e+04 3.619940230495482683e+04 1.513797633103867213e+02
5.742937779759302794e+04 3.886214495466735389e+04 1.567797057479523630e+02
5.742937779945592774e+04 4.101930221465606155e+04 1.610191858229794661e+02
5.742937780131882755e+04 4.280991745981304121e+04 1.644644875591406787e+02
5.742937780318172736e+04 4.290231026137056324e+04 1.646381345318455942e+02
5.742937780504462717e+04 4.140674644571472891e+04 1.617740311372218684e+02
5.742937780690751970e+04 3.940460517952202645e+04 1.578629199705593464e+02
5.742937780877041951e+04 3.759256700296473718e+04 1.542340373752480218e+02
5.742937781063331931e+04 3.662178456691062456e+04 1.522583387173492611e+02
5.742937781249621912e+04 3.690732435034503578e+04 1.528515538023440001e+02
5.742937781435911893e+04 3.849687456546981412e+04 1.560739265268404097e+02
5.742937781622201874e+04 3.970932159964833409e+04 1.584829488895963152e+02
5.742937781808491127e+04 3.886696251468495757e+04 1.568193953475336002e+02
5.742937781994781108e+04 3.741234170135779277e+04 1.538993524465837481e+02
5.742937782181071088e+04 3.722396173989913223e+04 1.535198891116378661e+02
5.742937782367361069e+04 3.629605094043888676e+04 1.516242591076526196e+02
5.742937782553651050e+04 3.533788223479683802e+04 1.496352638836302731e+02
5.742937782739940303e+04 3.686742071212764859e+04 1.527851430748991959e+02
5.742937782926230284e+04 4.015126243852502375e+04 1.593566723416531943e+02
5.742937783112520265e+04 4.547951243684742076e+04 1.694840111308886321e+02
5.742937783298810245e+04 5.086979459688223142e+04 1.791452682351518888e+02
