5.757731557730000350e+04 3.896925184669503029e-17 nan
5.757731557778571005e+04 -7.579044008511583966e-14 3.524202037341218841e+01
5.757731557827141660e+04 -5.920516676228498369e-10 3.524202037341230920e+01
5.757731557875712315e+04 3.829823797868721207e-06 nan
5.757731557924282970e+04 6.177973557188414346e-04 nan
5.757731557972853625e+04 -2.618615422498946188e+01 3.524710224432685379e+01
5.757731558021424280e+04 -1.042654353516712149e+02 3.526225051619569939e+01
5.757731558069994935e+04 -1.812456422603009116e+02 3.527717918704551181e+01
5.757731558118565590e+04 -2.676254633735254629e+02 3.529392319461302208e+01
5.757731558167136245e+04 -3.701571122650850043e+02 3.531378779450568572e+01
5.757731558215706900e+04 -4.534461556774694486e+02 3.532991608828504582e+01
5.757731558264277555e+04 -5.308587934273093651e+02 3.534489986154351016e+01
5.757731558312848210e+04 -6.079860893921450042e+02 3.535982209051412894e+01
5.757731558361418865e+04 -6.870959498814341941e+02 3.537512135740475117e+01
5.757731558409989520e+04 -7.678970018894017358e+02 3.539074086093197025e+01
5.757731558458560175e+04 -8.533105341745840633e+02 3.540724450299142489e+01
5.757731558507130831e+04 -9.238922576217121332e+02 3.542087653354192156e+01
5.757731558555701486e+04 -1.012315309269217778e+03 3.543794700730700242e+01
5.757731558604272141e+04 -1.086448099501126308e+03 3.545225234656332702e+01
5.757731558652842796e+04 -1.164583923949559448e+03 3.546732390215585440e+01
5.757731558701413451e+04 -1.240970491406361134e+03 3.548205185649044324e+01
5.757731558749984106e+04 -1.315273108383936687e+03 3.549637214510264016e+01
5.757731558798554761e+04 -1.397894516161772117e+03 3.551228892752700972e+01
5.757731558847125416e+04 -1.481046864818334370e+03 3.552830079457523027e+01
5.757731558895696799e+04 -1.555862334988620432e+03 3.554270114247388790e+01
5.757731558944267454e+04 -1.635012751469044588e+03 3.555792952453839462e+01
5.757731558992838109e+04 -1.722712529747465851e+03 3.557479517377356615e+01
5.757731559041408764e+04 -1.788832213653677627e+03 3.558750544451386588e+01
5.757731559089979419e+04 -1.882557773010917344e+03 3.560551465347258215e+01
5.757731559138550074e+04 -1.958748261593076904e+03 3.562014781862259127e+01
5.757731559187120729e+04 -2.032762954323901567e+03 3.563435734573262437e+01
5.757731559235691384e+04 -2.113420221001391383e+03 3.564983568193976282e+01
5.757731559284262039e+04 -2.188043324258233497e+03 3.566415006412677258e+01
5.757731559332832694e+04 -2.275880750542315582e+03 3.568099189138075644e+01
5.757731559381403349e+04 -2.344597847184411876e+03 3.569416207277684805e+01
5.757731559429974004e+04 -2.426814522106941695e+03 3.570991317400255838e+01
