5.757731557730000350e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731557936245372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731558142490394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731558348736144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731558554981166e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731558761226188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731558967471210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731559173716960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731559379961982e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731559586207004e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731559792452026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731559998697776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731560204942798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731560411187820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731560617432842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731560823678592e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731561029923614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731561236168636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731561442413658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731561648658680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731561854904430e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731562061149452e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731562267394474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731562473639497e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731562679885246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731562886130268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731563092375291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731563298620313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731563504866062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731563711111085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731563917356107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731564123601129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731564329846879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731564536091901e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731564742336923e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731564948581945e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731565154826967e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731565361072717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731565567317739e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731565773562761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731565979807783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731566186053533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731566392298555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731566598543577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731566804788599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731567011034349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731567217279371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731567423524393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731567629769415e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731567836014437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731568042260187e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731568248505209e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731568454750231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731568660995254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731568867241003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731569073486025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731569279731048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731569485976070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731569692221819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731569898466842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731570104711864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731570310956886e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731570517202636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731570723447658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731570929692680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731571135937702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731571342182724e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731571548428474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731571754673496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731571960918518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731572167163540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731572373409290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731572579654312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731572785899334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731572992144356e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731573198390106e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731573404635128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731573610880150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731573817125172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731574023370922e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731574229615944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731574435860966e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731574642105988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731574848351011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731575054596760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731575260841782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731575467086805e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731575673331827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731575879577576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731576085822599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731576292067621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731576498312643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731576704558393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731576910803415e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731577117048437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731577323293459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731577529539209e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731577735784231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731577942029253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731578148274275e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731578354519297e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731578560765047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731578767010069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731578973255091e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731579179500113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731579385745863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731579591990885e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731579798235907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731580004480929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731580210726679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731580416971701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731580623216723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731580829461745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731581035706768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731581241952517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731581448197539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731581654442562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731581860687584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731582066933333e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731582273178356e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731582479423378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731582685668400e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731582891914150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731583098159172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731583304404194e+04 0.000000000000000000e+00 0.000000000000000000e+00
