2.457368836634700187e+06 1.585872554976856918e+03 2.902047794973518648e+02
2.457368836646484211e+06 6.551253414351842366e+03 2.957992048815420389e+02
2.457368836658268701e+06 7.391088961226851097e+03 2.962283436779547969e+02
2.457368836670052726e+06 5.754696875000008731e+03 2.950773740449333786e+02
2.457368836681836750e+06 8.302205295138890506e+03 2.984856261588593611e+02
2.457368836693621241e+06 5.492782899305559113e+03 2.952564911449910596e+02
2.457368836705405265e+06 6.157948640046291985e+03 2.953576442877713362e+02
2.457368836717189290e+06 8.987301215277781012e+03 2.979580972231028682e+02
2.457368836728973780e+06 7.138749623842595611e+03 2.967853644077289914e+02
2.457368836740757804e+06 7.345578587962954771e+03 2.965749315100057402e+02
2.457368836752541829e+06 7.273652459490738693e+03 2.973512279993955190e+02
2.457368836764326319e+06 8.308524247685185401e+03 2.980699559440199096e+02
2.457368836776110344e+06 8.121107986111092032e+03 2.975611077662236426e+02
2.457368836787894368e+06 7.049421643518522615e+03 2.967981630281968251e+02
2.457368836799678858e+06 8.151153182870359160e+03 2.974202386827524265e+02
2.457368836811462883e+06 8.941458839699043892e+03 2.974993777880576431e+02
2.457368836823246907e+06 8.425602083333331393e+03 2.957181166660504914e+02
2.457368836835030932e+06 8.094839337384270038e+03 2.946546265559956623e+02
2.457368836846815422e+06 8.478184693287010305e+03 2.953022560833917396e+02
2.457368836858599447e+06 9.312645688657386927e+03 2.959827473029832845e+02
2.457368836870383471e+06 9.300686414930576575e+03 2.958590843897393938e+02
2.457368836882167961e+06 8.448389916087937308e+03 2.952408810541384696e+02
2.457368836893951986e+06 7.993671267361103673e+03 2.946550210299296850e+02
2.457368836905736011e+06 8.529753486689834972e+03 2.946575021890447488e+02
2.457368836917520501e+06 1.049613803530091536e+04 2.971416897728910271e+02
2.457368836929304525e+06 8.930134780092601432e+03 2.957089825941114327e+02
2.457368836941088550e+06 7.743044936342572328e+03 2.941996595569227679e+02
2.457368836952873040e+06 8.497460807291674428e+03 2.950601774344733599e+02
2.457368836964657065e+06 8.418823437499988358e+03 2.953170460284841283e+02
2.457368836976441089e+06 8.917009852430579485e+03 2.954564507611166277e+02
2.457368836988225579e+06 9.964560286458290648e+03 2.964900095523244090e+02
2.457368837000009604e+06 8.899832841435229057e+03 2.955618559667472596e+02
2.457368837011793628e+06 7.475644675925941556e+03 2.938395426869464018e+02
2.457368837023578119e+06 1.037691647858791112e+04 2.970253833031360955e+02
2.457368837035362143e+06 8.540698987268551718e+03 2.948705893002331209e+02
2.457368837047146168e+06 8.120745211226865649e+03 2.948326375262175247e+02
2.457368837058930658e+06 9.040669184027734445e+03 2.958762055523636718e+02
2.457368837070714682e+06 8.024970023148154723e+03 2.951099605467750280e+02
2.457368837082498707e+06 8.761253110532430583e+03 2.952198465520249329e+02
2.457368837094283197e+06 9.074006119791607489e+03 2.959369504736726526e+02
2.457368837106067222e+06 1.220971741898151231e+04 2.987581311303893017e+02
2.457368837117851246e+06 1.009890502025463502e+04 2.967909339490021807e+02
2.457368837129635736e+06 8.568598596643481869e+03 2.952840407990518656e+02
2.457368837141419761e+06 8.633632378472233540e+03 2.955914244407746310e+02
2.457368837153203785e+06 8.120700708912059781e+03 2.947695704038238773e+02
2.457368837164987810e+06 7.669500014467557776e+03 2.940661082672492057e+02
2.457368837176772300e+06 7.344190856481494848e+03 2.944153934551694078e+02
2.457368837188556325e+06 9.918200752314834972e+03 2.964941024268224510e+02
2.457368837200340349e+06 1.084462304687494179e+04 2.978319440024480400e+02
2.457368837212124839e+06 9.234996296296318178e+03 2.956541509619466979e+02
2.457368837223908864e+06 7.915295934606445371e+03 2.944877532954378125e+02
2.457368837235692888e+06 8.323140147569458350e+03 2.952344125236336936e+02
2.457368837247477379e+06 8.630597453703725478e+03 2.957892399386942657e+02
2.457368837259261403e+06 9.203251938657354913e+03 2.962123133169531570e+02
2.457368837271045428e+06 9.549265986689832062e+03 2.957984946513226419e+02
2.457368837282829918e+06 9.412008998842618894e+03 2.962168409931824158e+02
2.457368837294613943e+06 9.639136385995327146e+03 2.963155773264417689e+02
2.457368837306397967e+06 8.814273929398186738e+03 2.957544186276234086e+02
2.457368837318182457e+06 7.008328385416694800e+03 2.937275500011930376e+02
2.457368837329966482e+06 3.719377155671303626e+03 2.906210845923969259e+02
