2.457368836634700187e+06 2.977114470397529658e+03 3.117840534639177577e+02
2.457368836646484211e+06 1.599040998751061852e+04 3.239100624569521756e+02
2.457368836658268701e+06 2.394820334821427241e+04 3.315264913629171133e+02
2.457368836670052726e+06 2.461087127444728685e+04 3.315846308957854944e+02
2.457368836681836750e+06 2.487888678916879871e+04 3.327782220821780470e+02
2.457368836693621241e+06 2.611602200653697946e+04 3.336980148951010960e+02
2.457368836705405265e+06 2.407742202115220425e+04 3.315931554581530349e+02
2.457368836717189290e+06 3.203716669589710364e+04 3.386029172725443459e+02
2.457368836728973780e+06 2.851749911378613615e+04 3.356160919410876886e+02
2.457368836740757804e+06 2.699555925409226620e+04 3.341314809257660272e+02
2.457368836752541829e+06 2.720372351854803856e+04 3.343417973147415410e+02
2.457368836764326319e+06 2.873584007892213413e+04 3.358138636908935268e+02
2.457368836776110344e+06 3.003019811330783705e+04 3.373275398399944152e+02
2.457368836787894368e+06 2.590640540231716295e+04 3.334161765815082958e+02
2.457368836799678858e+06 2.877302873086740146e+04 3.358066415083648621e+02
2.457368836811462883e+06 2.904156033960453351e+04 3.360192493793111908e+02
2.457368836823246907e+06 2.765504652954927587e+04 3.346469221120906354e+02
2.457368836835030932e+06 2.740391117134359956e+04 3.346974698780303470e+02
2.457368836846815422e+06 2.810352397427718097e+04 3.351722170880978524e+02
2.457368836858599447e+06 2.731226171609274752e+04 3.346185001279407629e+02
2.457368836870383471e+06 2.664102791374358640e+04 3.344427678872096408e+02
2.457368836882167961e+06 3.161096791161781584e+04 3.394083304238396863e+02
2.457368836893951986e+06 2.649846888950890570e+04 3.336749866443628889e+02
2.457368836905736011e+06 2.239239759380309260e+04 3.299072787831476603e+02
2.457368836917520501e+06 2.975755959954296122e+04 3.370580861472922152e+02
2.457368836929304525e+06 3.105304877896468679e+04 3.377747801883302259e+02
2.457368836941088550e+06 2.490720074936230958e+04 3.324598980970882849e+02
2.457368836952873040e+06 2.547933180272101890e+04 3.327221386332418547e+02
2.457368836964657065e+06 2.895927398224920034e+04 3.358233637117115222e+02
2.457368836976441089e+06 2.676047437287420325e+04 3.338101760807863911e+02
2.457368836988225579e+06 3.321375427295903501e+04 3.396717129275677394e+02
2.457368837000009604e+06 2.753746002072715783e+04 3.348122758623100594e+02
2.457368837011793628e+06 2.109188228236611758e+04 3.290516095074036684e+02
2.457368837023578119e+06 2.801635064174089348e+04 3.346230789893190263e+02
2.457368837035362143e+06 2.981594964524880925e+04 3.369537289280627874e+02
2.457368837047146168e+06 2.303026557318246341e+04 3.305952193364660161e+02
2.457368837058930658e+06 2.695402736633719178e+04 3.350770071329383200e+02
2.457368837070714682e+06 2.551693515757855494e+04 3.333318381762757667e+02
2.457368837082498707e+06 2.699490658880742558e+04 3.340974842750169387e+02
2.457368837094283197e+06 2.725096772029128624e+04 3.348049805167138402e+02
2.457368837106067222e+06 3.349775976828213606e+04 3.404240492274641383e+02
2.457368837117851246e+06 3.268312523384358792e+04 3.385711205356134883e+02
2.457368837129635736e+06 3.040791672114163521e+04 3.371542426820360561e+02
2.457368837141419761e+06 2.556128438695795194e+04 3.326080722171333832e+02
2.457368837153203785e+06 2.833150847018480999e+04 3.350848256861768846e+02
2.457368837164987810e+06 2.548287133689421171e+04 3.324702343878618080e+02
2.457368837176772300e+06 2.100472007599919743e+04 3.286796967820325790e+02
2.457368837188556325e+06 3.076430347310777870e+04 3.374637966628877734e+02
2.457368837200340349e+06 3.418762835485764663e+04 3.409208218920068703e+02
2.457368837212124839e+06 2.538448859082705167e+04 3.326805461593316977e+02
2.457368837223908864e+06 2.268993145992777136e+04 3.295290241610968565e+02
2.457368837235692888e+06 2.602725230654748157e+04 3.328297915175805883e+02
2.457368837247477379e+06 2.991382209024237818e+04 3.367135570920317491e+02
2.457368837259261403e+06 2.900999202540397528e+04 3.359003404430496289e+02
2.457368837271045428e+06 2.707944414859698736e+04 3.337166149842515779e+02
2.457368837282829918e+06 2.980555335352873954e+04 3.364569501089512187e+02
2.457368837294613943e+06 3.044708913690478948e+04 3.359822665215202733e+02
2.457368837306397967e+06 3.253753155027641333e+04 3.345660404270125809e+02
2.457368837318182457e+06 2.934609500558042782e+04 3.324412183992873224e+02
2.457368837329966482e+06 1.898547481531678932e+04 3.222996055922138225e+02
