2.457368836634700187e+06 6.963739613530584029e+04 3.573040074392992551e+02
2.457368836646484211e+06 1.536146766040558286e+05 4.240357486710869921e+02
2.457368836658268701e+06 1.600139736868350883e+05 4.289020282762123770e+02
2.457368836670052726e+06 1.389589648437500291e+05 4.130655679065540085e+02
2.457368836681836750e+06 1.830493584524601465e+05 4.453088678845988397e+02
2.457368836693621241e+06 1.412196323221408820e+05 4.149967596506687642e+02
2.457368836705405265e+06 1.737389375083111227e+05 4.387147529320051831e+02
2.457368836717189290e+06 2.063475904670878372e+05 4.613691634264743016e+02
2.457368836728973780e+06 1.638829087350397604e+05 4.323999858566020862e+02
2.457368836740757804e+06 1.719721927277262439e+05 4.375815664634326367e+02
2.457368836752541829e+06 1.718710610538562469e+05 4.377170426393178673e+02
2.457368836764326319e+06 1.908660384142285911e+05 4.510319629606028684e+02
2.457368836776110344e+06 1.835446493766624480e+05 4.461070205163410378e+02
2.457368836787894368e+06 1.667202822556514875e+05 4.344487183853977967e+02
2.457368836799678858e+06 1.882584657829123898e+05 4.493379341415543422e+02
2.457368836811462883e+06 1.810014022523269814e+05 4.443058494222776176e+02
2.457368836823246907e+06 1.755870994015956530e+05 4.404727571447784271e+02
2.457368836835030932e+06 1.671678445146275335e+05 4.347289164354564264e+02
2.457368836846815422e+06 1.800803575631653657e+05 4.435786405277848417e+02
2.457368836858599447e+06 1.725329863863030914e+05 4.386886066224669776e+02
2.457368836870383471e+06 1.728585513464094256e+05 4.388294114195629732e+02
2.457368836882167961e+06 1.947016021609041491e+05 4.538451722268874846e+02
2.457368836893951986e+06 1.448521658161568921e+05 4.187133233964476062e+02
2.457368836905736011e+06 1.524751417636300612e+05 4.240913881893733901e+02
2.457368836917520501e+06 2.073146548537238850e+05 4.620920470040308032e+02
2.457368836929304525e+06 1.855005231715424452e+05 4.474234769804848497e+02
2.457368836941088550e+06 1.508308315242684912e+05 4.228586204990203328e+02
2.457368836952873040e+06 1.696515156665557006e+05 4.361610187337991533e+02
2.457368836964657065e+06 1.751255802277259936e+05 4.403861973614789918e+02
2.457368836976441089e+06 1.648029913979392732e+05 4.327856293203364544e+02
2.457368836988225579e+06 2.207887148769939085e+05 4.711478138729594889e+02
2.457368837000009604e+06 1.695280345412240131e+05 4.359224007920323061e+02
2.457368837011793628e+06 1.425217784823807306e+05 4.161140437749699004e+02
2.457368837023578119e+06 1.863453133726720698e+05 4.476246336991599719e+02
2.457368837035362143e+06 1.870588693317824509e+05 4.480041970327685021e+02
2.457368837047146168e+06 1.466468433011961170e+05 4.192042797924924571e+02
2.457368837058930658e+06 1.751388144780589791e+05 4.397030514612682168e+02
2.457368837070714682e+06 1.619968198969419172e+05 4.307446969869806708e+02
2.457368837082498707e+06 1.694040034990020213e+05 4.355153427963895751e+02
2.457368837094283197e+06 1.712724205867690616e+05 4.371654077023907803e+02
2.457368837106067222e+06 2.274412735039885447e+05 4.751713844221819159e+02
2.457368837117851246e+06 1.997790183178196894e+05 4.569571281676029457e+02
2.457368837129635736e+06 1.876845718001999485e+05 4.483677307347781493e+02
2.457368837141419761e+06 1.543710936419541540e+05 4.250958461990826436e+02
2.457368837153203785e+06 1.679067908244684804e+05 4.345612730415804776e+02
2.457368837164987810e+06 1.673386563829781371e+05 4.343487591575708961e+02
2.457368837176772300e+06 1.355122463347743033e+05 4.114776508083289741e+02
2.457368837188556325e+06 1.921330764212092035e+05 4.516403518815669145e+02
2.457368837200340349e+06 2.141807831698809168e+05 4.664770514578863185e+02
2.457368837212124839e+06 1.816013492270617280e+05 4.443261346035143333e+02
2.457368837223908864e+06 1.479192924950127490e+05 4.204944112375955569e+02
2.457368837235692888e+06 1.542166942403593857e+05 4.252725712475901219e+02
2.457368837247477379e+06 1.746538803274593956e+05 4.397342220277157594e+02
2.457368837259261403e+06 1.812876618267956655e+05 4.442737467382560794e+02
2.457368837271045428e+06 1.767506529587770929e+05 4.412043312570971239e+02
2.457368837282829918e+06 1.801495992021269049e+05 4.438608233250863577e+02
2.457368837294613943e+06 1.900986346492691082e+05 4.503957166316317284e+02
2.457368837306397967e+06 1.916938726645604766e+05 4.514340793310898903e+02
2.457368837318182457e+06 1.698529698221415456e+05 4.360626757993546221e+02
2.457368837329966482e+06 1.169166693400934746e+05 3.970817346435451896e+02
