2.457368836634700187e+06 3.703887239583331393e+03 3.048742276156053208e+02
2.457368836646484211e+06 4.325295052083325572e+03 3.052087428553419954e+02
2.457368836658268701e+06 3.724132552083334303e+03 3.052444680211314108e+02
2.457368836670052726e+06 4.644706901041659876e+03 3.060195984457471923e+02
2.457368836681836750e+06 4.017414453124991269e+03 3.047604798282156366e+02
2.457368836693621241e+06 4.096246223958325572e+03 3.047416420907560450e+02
2.457368836705405265e+06 4.293734765625005821e+03 3.051873757333188451e+02
2.457368836717189290e+06 4.217515494791659876e+03 3.057620421584941255e+02
2.457368836728973780e+06 3.911070247395837214e+03 3.047860408959903680e+02
2.457368836740757804e+06 3.819213216145828483e+03 3.045645498873873294e+02
2.457368836752541829e+06 4.339168945312500000e+03 3.051225392069180202e+02
2.457368836764326319e+06 4.833632877604148234e+03 3.060017317329371735e+02
2.457368836776110344e+06 5.199840950520825572e+03 3.065194906209666215e+02
2.457368836787894368e+06 4.831250455729168607e+03 3.056262588287903554e+02
2.457368836799678858e+06 3.982275390625000000e+03 3.053009338088594973e+02
2.457368836811462883e+06 5.463009765624985448e+03 3.063052954757828843e+02
2.457368836823246907e+06 5.971410677083331393e+03 3.068310435355776917e+02
2.457368836835030932e+06 3.943521744791680248e+03 3.053538297307624703e+02
2.457368836846815422e+06 4.429484049479156965e+03 3.052627616309109726e+02
2.457368836858599447e+06 4.649300325520831393e+03 3.056837763718412475e+02
2.457368836870383471e+06 4.547017773437488358e+03 3.055045509601530398e+02
2.457368836882167961e+06 4.912813085937508731e+03 3.064767119203507377e+02
2.457368836893951986e+06 3.909736848958331393e+03 3.077351602901041474e+02
2.457368836905736011e+06 3.757102994791654055e+03 3.056369187218751335e+02
2.457368836917520501e+06 4.969239778645831393e+03 3.066109830052498637e+02
2.457368836929304525e+06 5.215208007812500000e+03 3.064773908512963771e+02
2.457368836941088550e+06 4.242894205729171517e+03 3.055138681233437978e+02
2.457368836952873040e+06 4.477873502604154055e+03 3.060027249780466718e+02
2.457368836964657065e+06 4.032614453125002910e+03 3.055571745796347614e+02
2.457368836976441089e+06 4.312202473958343035e+03 3.059090726672936285e+02
2.457368836988225579e+06 4.916242708333302289e+03 3.061358722680415667e+02
2.457368837000009604e+06 5.720878645833348855e+03 3.073296008366525029e+02
2.457368837011793628e+06 5.677295442708345945e+03 3.066898875311677557e+02
2.457368837023578119e+06 5.285540234374973807e+03 3.064316973205833392e+02
2.457368837035362143e+06 4.830455729166671517e+03 3.064817223331338027e+02
2.457368837047146168e+06 4.982014583333351766e+03 3.064402047128230038e+02
2.457368837058930658e+06 4.257836002604177338e+03 3.061694958242979396e+02
2.457368837070714682e+06 3.860635221354139503e+03 3.055221687883255299e+02
2.457368837082498707e+06 5.535185026041654055e+03 3.067225059848288424e+02
2.457368837094283197e+06 6.213347395833348855e+03 3.072253263672610046e+02
2.457368837106067222e+06 5.406959830729145324e+03 3.065557062632238967e+02
2.457368837117851246e+06 4.324174414062508731e+03 3.055283635887669789e+02
2.457368837129635736e+06 4.453473958333328483e+03 3.056086325868226936e+02
2.457368837141419761e+06 4.860736067708334303e+03 3.064591637111761884e+02
2.457368837153203785e+06 6.000387825520825572e+03 3.071647122994613710e+02
2.457368837164987810e+06 4.868097981770828483e+03 3.066130136349203212e+02
2.457368837176772300e+06 5.854791796875011642e+03 3.070881338384487549e+02
2.457368837188556325e+06 5.846460026041633682e+03 3.074481762542015417e+02
2.457368837200340349e+06 5.548955598958345945e+03 3.070810068202945331e+02
2.457368837212124839e+06 5.876159765625008731e+03 3.069398793384688133e+02
2.457368837223908864e+06 3.906291861979174428e+03 3.058100399416059645e+02
2.457368837235692888e+06 1.923232617187502910e+03 3.033654473570266532e+02
2.457368837247477379e+06 1.559170182291680248e+03 3.028963442172062628e+02
2.457368837259261403e+06 1.318136848958340124e+03 3.026398962649894884e+02
2.457368837271045428e+06 1.260199088541674428e+03 3.032236866824490562e+02
2.457368837282829918e+06 1.216383723958322662e+03 3.027988885934354926e+02
2.457368837294613943e+06 1.312903906249994179e+03 3.030830405461048827e+02
2.457368837306397967e+06 1.299714192708328483e+03 3.029027325680732474e+02
2.457368837318182457e+06 1.352139778645854676e+03 3.035648302781362986e+02
2.457368837329966482e+06 1.117219075520843035e+03 3.032719056234045070e+02
