2.457368836634700187e+06 9.273804340277776646e+03 2.151842908651054529e+02
2.457368836646484211e+06 1.674156210937500146e+04 2.254277812344945744e+02
2.457368836658268701e+06 2.130695119357639487e+04 2.312608353107158052e+02
2.457368836670052726e+06 2.277351906105323724e+04 2.337518405268242532e+02
2.457368836681836750e+06 2.869189353298611240e+04 2.408057408656830489e+02
2.457368836693621241e+06 3.271782640335650649e+04 2.460445095511103943e+02
2.457368836705405265e+06 3.814495572916665697e+04 2.525972026126902392e+02
2.457368836717189290e+06 3.920568391203702049e+04 2.539618806263693500e+02
2.457368836728973780e+06 4.248844785879632400e+04 2.579900141475623059e+02
2.457368836740757804e+06 4.630344804687495343e+04 2.629879797905210808e+02
2.457368836752541829e+06 4.606131142939817801e+04 2.652351627928657649e+02
2.457368836764326319e+06 4.470438336226854153e+04 2.671216358394289614e+02
2.457368836776110344e+06 4.163411552372680308e+04 2.673336219730904872e+02
2.457368836787894368e+06 4.005327699652779847e+04 2.690969594293263185e+02
2.457368836799678858e+06 3.996029532696760725e+04 2.719502240718471171e+02
2.457368836811462883e+06 3.780966960358792130e+04 2.733630815589118583e+02
2.457368836823246907e+06 3.548326692708329938e+04 2.739167695478205928e+02
2.457368836835030932e+06 3.394236090856489318e+04 2.756512726057692930e+02
2.457368836846815422e+06 3.217671056134254468e+04 2.772419881531818646e+02
2.457368836858599447e+06 2.995109930555551546e+04 2.780919401947408005e+02
2.457368836870383471e+06 3.002236157407414430e+04 2.811447104211127908e+02
2.457368836882167961e+06 2.702669159432867309e+04 2.814054090307992055e+02
2.457368836893951986e+06 2.296933307291664096e+04 2.801906565770054840e+02
2.457368836905736011e+06 2.428117750289356627e+04 2.847385451260751665e+02
2.457368836917520501e+06 2.305896420717590809e+04 2.866158809316323755e+02
2.457368836929304525e+06 1.905982717013888760e+04 2.858684017134734177e+02
2.457368836941088550e+06 1.756598987268516066e+04 2.872063899980044539e+02
2.457368836952873040e+06 1.677982705439819256e+04 2.903529879779980547e+02
2.457368836964657065e+06 1.529524302662034461e+04 2.911309534121281786e+02
2.457368836976441089e+06 1.470446412037039408e+04 2.942386981293454369e+02
2.457368836988225579e+06 1.287841316550920601e+04 2.945827104973166684e+02
2.457368837000009604e+06 1.041104681712965248e+04 2.927709741539807169e+02
2.457368837011793628e+06 1.127089045138891379e+04 2.935082550362598681e+02
2.457368837023578119e+06 1.391027864583328483e+04 2.961353367613152159e+02
2.457368837035362143e+06 9.872797945601880201e+03 2.925488365334570062e+02
2.457368837047146168e+06 9.576905135995373712e+03 2.923405789423908345e+02
2.457368837058930658e+06 1.127483506944440887e+04 2.939834168524971005e+02
2.457368837070714682e+06 1.245894444444446708e+04 2.952793999233574027e+02
2.457368837082498707e+06 1.257818263888891670e+04 2.953778564568432330e+02
2.457368837094283197e+06 1.331712413194437977e+04 2.958812716507836740e+02
2.457368837106067222e+06 1.250128747106484661e+04 2.952350768919159805e+02
2.457368837117851246e+06 1.298690241608800716e+04 2.956972355044175060e+02
2.457368837129635736e+06 1.161314746817124251e+04 2.941076790301861479e+02
2.457368837141419761e+06 1.221009097222222772e+04 2.944678211507249443e+02
2.457368837153203785e+06 1.169642779224539117e+04 2.943374374539723135e+02
2.457368837164987810e+06 9.843924565972192795e+03 2.925236722322728724e+02
2.457368837176772300e+06 1.197078489583333430e+04 2.947322175601603931e+02
2.457368837188556325e+06 1.380368446180557657e+04 2.965962394878861801e+02
2.457368837200340349e+06 1.034899793113421765e+04 2.934981855611513311e+02
2.457368837212124839e+06 8.960039207175941556e+03 2.932239357037952345e+02
2.457368837223908864e+06 9.263017809606433730e+03 2.941375711922489131e+02
2.457368837235692888e+06 1.084111005497685983e+04 2.955945893538489031e+02
2.457368837247477379e+06 1.131246380208336632e+04 2.967438808857535832e+02
2.457368837259261403e+06 1.037266307870367018e+04 2.955355266635775138e+02
2.457368837271045428e+06 1.047953710937501455e+04 2.954924866465994455e+02
2.457368837282829918e+06 1.052969574652779556e+04 2.960537134749382631e+02
2.457368837294613943e+06 1.079406332465274318e+04 2.956601869373138243e+02
2.457368837306397967e+06 1.041204379340281594e+04 2.951313632790482302e+02
2.457368837318182457e+06 8.374779774305585306e+03 2.936321656814889707e+02
2.457368837329966482e+06 3.503505034722227720e+03 2.884924149608153812e+02
