2.457368836634700187e+06 8.793603656045743264e+03 3.242281483940431031e+02
2.457368836646484211e+06 1.223571894403592160e+04 3.280515996900278992e+02
2.457368836658268701e+06 1.307034135518790572e+04 3.299303811970373204e+02
2.457368836670052726e+06 1.542315219056372007e+04 3.313139344947081213e+02
2.457368836681836750e+06 1.660966733558005944e+04 3.336554404803115403e+02
2.457368836693621241e+06 1.817251232128265838e+04 3.351462935920555992e+02
2.457368836705405265e+06 1.785071429355598229e+04 3.351078873661873558e+02
2.457368836717189290e+06 1.796994373595793149e+04 3.350828110016817618e+02
2.457368836728973780e+06 1.741796440844568133e+04 3.353904938883542854e+02
2.457368836740757804e+06 1.728990038424222439e+04 3.354623542904881788e+02
2.457368836752541829e+06 1.729159782475490647e+04 3.364841944055295926e+02
2.457368836764326319e+06 1.764707251327611448e+04 3.359713494765799169e+02
2.457368836776110344e+06 1.789584065819036914e+04 3.359927930395722910e+02
2.457368836787894368e+06 1.795658709916259977e+04 3.363912920794210208e+02
2.457368836799678858e+06 1.815193496093752037e+04 3.372456205785513248e+02
2.457368836811462883e+06 1.832083653364988277e+04 3.371813716145001081e+02
2.457368836823246907e+06 1.862499660947707889e+04 3.368090201900030252e+02
2.457368836835030932e+06 1.829977498723450117e+04 3.373342431288818375e+02
2.457368836846815422e+06 1.735469298151550174e+04 3.363294220968502941e+02
2.457368836858599447e+06 1.715152989174840332e+04 3.362048045302177002e+02
2.457368836870383471e+06 1.731620543172996258e+04 3.369034256664342024e+02
2.457368836882167961e+06 1.738001875893589749e+04 3.358452433482280526e+02
2.457368836893951986e+06 1.678728943780635018e+04 3.359808031868795979e+02
2.457368836905736011e+06 1.818387618208739150e+04 3.363496340718772331e+02
2.457368836917520501e+06 1.770216807470387721e+04 3.365194924078612075e+02
2.457368836929304525e+06 1.711265611851509311e+04 3.359131360786117853e+02
2.457368836941088550e+06 1.734715925500410958e+04 3.363995653479108228e+02
2.457368836952873040e+06 1.789914961448118265e+04 3.370702008787791897e+02
2.457368836964657065e+06 1.796697063036155305e+04 3.373431072115116081e+02
2.457368836976441089e+06 1.818560171440974227e+04 3.371690220248032119e+02
2.457368836988225579e+06 1.720144765752648527e+04 3.362878858026699049e+02
2.457368837000009604e+06 1.645259782347836881e+04 3.354775564205937712e+02
2.457368837011793628e+06 1.782757117800248670e+04 3.360757176811608815e+02
2.457368837023578119e+06 1.749867612336591992e+04 3.364036221255992700e+02
2.457368837035362143e+06 1.646897819776351389e+04 3.357054560382958925e+02
2.457368837047146168e+06 1.724863993438523903e+04 3.360043702676117050e+02
2.457368837058930658e+06 1.826293836677903892e+04 3.365359029657202541e+02
2.457368837070714682e+06 1.798243416947500373e+04 3.373300373560263665e+02
2.457368837082498707e+06 1.905002098396650399e+04 3.377166047027803870e+02
2.457368837094283197e+06 1.943513938419120677e+04 3.379408154943938598e+02
2.457368837106067222e+06 1.804382785437084385e+04 3.369970112214440405e+02
2.457368837117851246e+06 1.770312216094773612e+04 3.363688534859824699e+02
2.457368837129635736e+06 1.776664179176882317e+04 3.366776854629046625e+02
2.457368837141419761e+06 1.815623733404824452e+04 3.368599292814084833e+02
2.457368837153203785e+06 1.799004825239983620e+04 3.373782350931941210e+02
2.457368837164987810e+06 1.774312478681579523e+04 3.363565937133479338e+02
2.457368837176772300e+06 1.835937684844776231e+04 3.367990314928302951e+02
2.457368837188556325e+06 1.776491627604159294e+04 3.365526286679976238e+02
2.457368837200340349e+06 1.711329374234072748e+04 3.357516757179957381e+02
2.457368837212124839e+06 1.735719489634399361e+04 3.356045295142262148e+02
2.457368837223908864e+06 1.664704296747349144e+04 3.348693110982451344e+02
2.457368837235692888e+06 1.792590269224869553e+04 3.364652369924488085e+02
2.457368837247477379e+06 1.811826894658908714e+04 3.360813913473656385e+02
2.457368837259261403e+06 1.727781778747960925e+04 3.351808702661685402e+02
2.457368837271045428e+06 1.806542960324756859e+04 3.349165010022835531e+02
2.457368837282829918e+06 1.652567977685859660e+04 3.337893968395410411e+02
2.457368837294613943e+06 1.514815844694651605e+04 3.319703215434190042e+02
2.457368837306397967e+06 1.400339089179944131e+04 3.301303973365185129e+02
2.457368837318182457e+06 1.039302444214669231e+04 3.271224168573243105e+02
2.457368837329966482e+06 6.608189533547803876e+03 3.226665862946181278e+02
