2.457368836634700187e+06 7.370746227134135552e+03 2.890802404048000085e+02
2.457368836646484211e+06 2.498840828887195676e+04 3.071166601797376643e+02
2.457368836658268701e+06 2.723642842987804033e+04 3.097722745285543624e+02
2.457368836670052726e+06 2.221792954458841996e+04 3.044438514093457115e+02
2.457368836681836750e+06 3.162658954839940998e+04 3.141222458951093017e+02
2.457368836693621241e+06 2.341540117187498254e+04 3.057929472145520435e+02
2.457368836705405265e+06 2.464754667492378212e+04 3.071606449365801268e+02
2.457368836717189290e+06 3.440103071646342869e+04 3.164705427913539779e+02
2.457368836728973780e+06 2.851509765624998545e+04 3.107112405497620671e+02
2.457368836740757804e+06 2.789453949123478378e+04 3.110825645068030099e+02
2.457368836752541829e+06 2.717924901867375593e+04 3.100276136652461787e+02
2.457368836764326319e+06 2.852302029344510811e+04 3.113196059400600575e+02
2.457368836776110344e+06 3.208520100990857463e+04 3.145604941742609526e+02
2.457368836787894368e+06 2.856175408727132890e+04 3.111714471510637736e+02
2.457368836799678858e+06 3.193009352134147775e+04 3.148951564787790289e+02
2.457368836811462883e+06 3.084698220274387859e+04 3.131338505225838844e+02
2.457368836823246907e+06 2.863906437690547318e+04 3.110601957390441612e+02
2.457368836835030932e+06 2.597862073170731310e+04 3.089855533344577907e+02
2.457368836846815422e+06 2.835084983326989459e+04 3.106803496621599265e+02
2.457368836858599447e+06 2.944291744950455904e+04 3.124291578650692145e+02
2.457368836870383471e+06 2.802411378144053742e+04 3.104602315426249675e+02
2.457368836882167961e+06 3.047247309927589959e+04 3.127918904104117246e+02
2.457368836893951986e+06 2.533447316596798191e+04 3.074656343699963941e+02
2.457368836905736011e+06 2.278211102801063680e+04 3.053688560484918639e+02
2.457368836917520501e+06 3.324640705030495883e+04 3.152489474506375018e+02
2.457368836929304525e+06 3.317745015243902162e+04 3.157716482119982970e+02
2.457368836941088550e+06 2.432927053639481892e+04 3.069266718860735068e+02
2.457368836952873040e+06 2.726008891482467880e+04 3.092675170020271480e+02
2.457368836964657065e+06 2.884713205030486279e+04 3.110600328070490264e+02
2.457368836976441089e+06 2.459827723894824157e+04 3.066215174938946575e+02
2.457368836988225579e+06 3.428424234946632350e+04 3.165633916795398477e+02
2.457368837000009604e+06 3.158876994092998211e+04 3.138261953623842260e+02
2.457368837011793628e+06 2.327066849275921413e+04 3.056576884497301876e+02
2.457368837023578119e+06 2.937301860708829190e+04 3.116873432092122016e+02
2.457368837035362143e+06 3.166229132050312182e+04 3.139895414373405629e+02
2.457368837047146168e+06 2.418258217416147818e+04 3.069501418148846028e+02
2.457368837058930658e+06 3.113374561737812473e+04 3.137551115351661792e+02
2.457368837070714682e+06 2.644190826981714054e+04 3.089406440866733874e+02
2.457368837082498707e+06 2.650173087842977839e+04 3.095151981658485738e+02
2.457368837094283197e+06 2.690085737423787941e+04 3.097748395184641481e+02
2.457368837106067222e+06 3.664964480754558463e+04 3.194629543543697991e+02
2.457368837117851246e+06 3.429814593178364157e+04 3.171283701418795431e+02
2.457368837129635736e+06 3.013782912538117671e+04 3.128316307167362993e+02
2.457368837141419761e+06 2.564398342225600209e+04 3.083309286645181260e+02
2.457368837153203785e+06 2.645068558498483617e+04 3.090767565519185496e+02
2.457368837164987810e+06 2.783103962461880292e+04 3.105828416870710385e+02
2.457368837176772300e+06 2.266782667206561018e+04 3.051965222877888095e+02
2.457368837188556325e+06 2.971693053067820438e+04 3.120549080950601706e+02
2.457368837200340349e+06 3.624858830030498211e+04 3.184720299560634089e+02
2.457368837212124839e+06 3.092772358041167900e+04 3.133321145878504694e+02
2.457368837223908864e+06 2.530894453601363057e+04 3.079874279166247675e+02
2.457368837235692888e+06 2.451264536490096361e+04 3.069534421488083353e+02
2.457368837247477379e+06 2.800432642911572475e+04 3.107516329273327074e+02
2.457368837259261403e+06 2.952481450076226611e+04 3.123414892753148706e+02
2.457368837271045428e+06 2.982084329268299916e+04 3.123538313375246389e+02
2.457368837282829918e+06 3.024321253810964117e+04 3.126120587550866503e+02
2.457368837294613943e+06 3.113068147865861829e+04 3.132716747936504476e+02
2.457368837306397967e+06 3.232065909870414180e+04 3.150342187244773982e+02
2.457368837318182457e+06 2.865803323170742078e+04 3.111839794151812839e+02
2.457368837329966482e+06 1.893117556211896590e+04 3.018855180333503654e+02
