5.737343767310000112e+04 3.001152196160530821e+03 5.706547320832494563e+01
5.737343768395792722e+04 2.996269590744394463e+03 5.713117867257478366e+01
5.737343769481586060e+04 3.163111670390787822e+03 5.808142039906563525e+01
5.737343770567378670e+04 3.368503340917583046e+03 5.912488907081424827e+01
5.737343771653171279e+04 3.599391337977419880e+03 6.039059688000744330e+01
5.737343772738963889e+04 3.804980975524892528e+03 6.138112969678078201e+01
5.737343773824757227e+04 4.015454914478141745e+03 6.234207728474500243e+01
5.737343774910549837e+04 4.131748456033912589e+03 6.290042376267402346e+01
5.737343775996342447e+04 4.231404782444071316e+03 6.349098920263180901e+01
5.737343777082135784e+04 4.134749370914374595e+03 6.292462072604497081e+01
5.737343778167928394e+04 4.207924226620636546e+03 6.337801028490542876e+01
5.737343779253721004e+04 4.180957324275651445e+03 6.331643764647193251e+01
5.737343780339514342e+04 4.274504316520024986e+03 6.366722366632350116e+01
5.737343781425306952e+04 4.431625601554016612e+03 6.447798312351699224e+01
5.737343782511099562e+04 4.403484494716059999e+03 6.428151304069784544e+01
5.737343783596892172e+04 4.447922296505856139e+03 6.453757992826591305e+01
5.737343784682685509e+04 4.353135586559035801e+03 6.402857313443999487e+01
5.737343785768478119e+04 4.382798332593164560e+03 6.424926166627115265e+01
5.737343786854270729e+04 4.248186933578874232e+03 6.356110888365230949e+01
5.737343787940064067e+04 4.296069123995837799e+03 6.382749087253564113e+01
5.737343789025856677e+04 4.299172123794343861e+03 6.385643915981632546e+01
5.737343790111649287e+04 4.293413026455469662e+03 6.389700903833728063e+01
5.737343791197442624e+04 4.322007828175655959e+03 6.399565863811006494e+01
5.737343792283235234e+04 4.472275220977012395e+03 6.467694932739114222e+01
5.737343793369027844e+04 4.491035000157435206e+03 6.483816243609378205e+01
5.737343794454820454e+04 4.216571134769623313e+03 6.349874255352978736e+01
5.737343795540613792e+04 4.236648098016834410e+03 6.352859385413264448e+01
5.737343796626406402e+04 4.298897511946255690e+03 6.373865518212235060e+01
5.737343797712199012e+04 4.322268830820836229e+03 6.384559638529318448e+01
5.737343798797992349e+04 4.197702356588006296e+03 6.326516984890876927e+01
5.737343799883784959e+04 4.193697622814152055e+03 6.329567978849244980e+01
5.737343800969577569e+04 4.143911925576741851e+03 6.305207100534612152e+01
5.737343802055370179e+04 4.127788707623412847e+03 6.310399146702727791e+01
5.737343803141163517e+04 4.128719743095289232e+03 6.304561552994329787e+01
5.737343804226956127e+04 4.111149731637735385e+03 6.301269261601287752e+01
5.737343805312748736e+04 4.131188252884060603e+03 6.305485598870275510e+01
5.737343806398542074e+04 4.147360473442679904e+03 6.304970915305995049e+01
5.737343807484334684e+04 4.239563558173034835e+03 6.361065021385839202e+01
5.737343808570127294e+04 4.549984995828404863e+03 6.509712911293831894e+01
5.737343809655920631e+04 4.680299325286254316e+03 6.574352870310177366e+01
5.737343810741713241e+04 4.758845510504319464e+03 6.609198127222474284e+01
5.737343811827505851e+04 4.719849462684096579e+03 6.589097161708694728e+01
5.737343812913298461e+04 4.604815982324359538e+03 6.527653963834964657e+01
5.737343813999091799e+04 4.395390904074323771e+03 6.435280257851738384e+01
5.737343815084884409e+04 4.299840946921851355e+03 6.390873986627132552e+01
5.737343816170677019e+04 4.402650095702890212e+03 6.434109786953014520e+01
5.737343817256470356e+04 4.242242383365432033e+03 6.355138018773664754e+01
5.737343818342262966e+04 4.314802238055028283e+03 6.396840396006088270e+01
5.737343819428055576e+04 4.046823402718029683e+03 6.258164084171780672e+01
5.737343820513848914e+04 4.241709844096615598e+03 6.359473155877718398e+01
5.737343821599641524e+04 4.377728479773381878e+03 6.426381198714560128e+01
5.737343822685434134e+04 4.466778249515190510e+03 6.459400590675156195e+01
5.737343823771226744e+04 4.497045691691761022e+03 6.482490372492955544e+01
5.737343824857020081e+04 4.434659603000536663e+03 6.447071839769027690e+01
5.737343825942812691e+04 4.455546649394575070e+03 6.461294203967551653e+01
5.737343827028605301e+04 4.466372212076486903e+03 6.472192221237875742e+01
5.737343828114398639e+04 4.484604112177909883e+03 6.472121775517251763e+01
5.737343829200191249e+04 4.382659798231191417e+03 6.425086771564448895e+01
5.737343830285983859e+04 4.212445952596124698e+03 6.336968154454127955e+01
5.737343831371777196e+04 4.072812638913334013e+03 6.272045178785365493e+01
5.737343832457569806e+04 3.900571018323358658e+03 6.192514530159165531e+01
5.737343833543362416e+04 3.872778387665219270e+03 6.162852896112302403e+01
5.737343834629155026e+04 3.794138444563986468e+03 6.133990763137308733e+01
5.737343835714948364e+04 3.488387746044919822e+03 5.963380948830146622e+01
5.737343836800740974e+04 3.363890051107026920e+03 5.887551851065837383e+01
