5.737343767310000112e+04 4.522686946032026754e+03 6.672330518931650545e+01
5.737343768379088579e+04 5.062308849550786363e+03 6.914616465572316883e+01
5.737343769448177045e+04 6.114764227584886612e+03 7.388356314652243384e+01
5.737343770517264784e+04 7.411227911024136120e+03 7.923195032449919495e+01
5.737343771586353250e+04 8.913495731545815943e+03 8.495891786687360536e+01
5.737343772655441717e+04 1.035809809699193465e+04 9.014244543421372668e+01
5.737343773724530183e+04 1.118729897591402187e+04 9.306020526800166692e+01
5.737343774793618650e+04 1.138340067054911560e+04 9.365371305815165215e+01
5.737343775862706389e+04 1.136141708453236788e+04 9.350389486077959589e+01
5.737343776931794855e+04 1.131577669731302740e+04 9.352564939307815450e+01
5.737343778000883322e+04 1.146331614040758905e+04 9.390412163864164086e+01
5.737343779069971788e+04 1.185755853676471816e+04 9.522863970577228088e+01
5.737343780139060254e+04 1.226818843462680525e+04 9.651337298762628336e+01
5.737343781208147993e+04 1.283415626663049261e+04 9.836097656371045161e+01
5.737343782277236460e+04 1.324315389434454846e+04 9.965024025007690511e+01
5.737343783346324926e+04 1.332287824095750693e+04 9.992332975487352087e+01
5.737343784415413393e+04 1.301974627277713080e+04 9.895934658732551270e+01
5.737343785484501859e+04 1.249493164408957273e+04 9.723591237394195730e+01
5.737343786553589598e+04 1.278637617788685566e+04 9.825675029358257007e+01
5.737343787622678065e+04 1.227589103326780969e+04 9.659194868635296416e+01
5.737343788691766531e+04 1.239687597380903389e+04 9.696920562895525109e+01
5.737343789760854997e+04 1.273939882983392272e+04 9.804165682515350966e+01
5.737343790829943464e+04 1.306870842917306618e+04 9.915059030034781529e+01
5.737343791899031203e+04 1.313205107230714202e+04 9.939317708817949892e+01
5.737343792968119669e+04 1.301985498860261941e+04 9.895739956864365183e+01
5.737343794037208136e+04 1.293351228556837850e+04 9.861396017438042350e+01
5.737343795106296602e+04 1.267199949072756135e+04 9.778995456034732570e+01
5.737343796175385069e+04 1.248034745866915910e+04 9.727310352532758486e+01
5.737343797244472808e+04 1.271150139603081880e+04 9.801225704599602295e+01
5.737343798313561274e+04 1.260267452365929785e+04 9.759151177908314878e+01
5.737343799382649740e+04 1.224917519786346020e+04 9.651043288323008085e+01
5.737343800451738207e+04 1.175199709226161394e+04 9.503205188750412447e+01
5.737343801520826673e+04 1.124185288122076417e+04 9.353589596926430261e+01
5.737343802589914412e+04 1.129787703666641755e+04 9.381462508517186905e+01
5.737343803659002879e+04 1.134016658240728793e+04 9.382439042384329753e+01
5.737343804728091345e+04 1.118653458304256856e+04 9.319499796283973581e+01
5.737343805797179812e+04 1.152096120101692213e+04 9.416450648486120656e+01
5.737343806866268278e+04 1.244118736799856015e+04 9.713181021817808869e+01
5.737343807935356017e+04 1.388216755939342693e+04 1.016191823184375522e+02
5.737343809004444483e+04 1.498725036022640779e+04 1.048970423289489133e+02
5.737343810073532950e+04 1.543034437904043079e+04 1.063139247234506684e+02
5.737343811142621416e+04 1.504201530886686669e+04 1.052470200951777031e+02
5.737343812211709883e+04 1.411299037627151665e+04 1.022868031036032761e+02
5.737343813280797622e+04 1.322536817815568247e+04 9.965901092696337571e+01
5.737343814349886088e+04 1.268970607525648120e+04 9.797214718882791828e+01
5.737343815418974555e+04 1.244251305037213206e+04 9.726343470790985180e+01
5.737343816488063021e+04 1.223911139054180239e+04 9.657081709420823756e+01
5.737343817557151488e+04 1.188924040021292967e+04 9.545768462303819035e+01
5.737343818626239226e+04 1.192771830211104680e+04 9.553819278510785296e+01
5.737343819695327693e+04 1.217740730571222412e+04 9.641910270460181209e+01
5.737343820764416159e+04 1.285692985211716041e+04 9.857066842885197389e+01
5.737343821833504626e+04 1.365215661101199476e+04 1.009022190586885870e+02
5.737343822902593092e+04 1.384130196941587019e+04 1.014451656391036494e+02
5.737343823971680831e+04 1.366504965052955413e+04 1.009327809677546810e+02
5.737343825040769298e+04 1.343450989193873829e+04 1.001133737878689800e+02
5.737343826109857764e+04 1.323584194664901224e+04 9.939991044969380596e+01
5.737343827178946231e+04 1.283579456724319061e+04 9.816416690642647325e+01
5.737343828248034697e+04 1.217562647375821143e+04 9.603874528197481197e+01
5.737343829317122436e+04 1.137961398534991531e+04 9.325994562685890799e+01
5.737343830386210902e+04 1.071799267314715325e+04 9.099536024080313723e+01
5.737343831455299369e+04 1.028693820519821020e+04 8.952257801323510478e+01
5.737343832524387835e+04 9.565709722940086067e+03 8.688319891730108679e+01
5.737343833593476302e+04 8.669851756096917597e+03 8.355635423082836155e+01
5.737343834662564041e+04 7.640204118647960058e+03 7.960836148703513970e+01
5.737343835731652507e+04 6.322786415395374206e+03 7.422962936717370042e+01
5.737343836800740974e+04 5.287009505693687061e+03 6.974375730957729047e+01
