5.742236395579999953e+04 3.964753867529063427e+03 5.412737466620316695e+01
5.742236395693367376e+04 4.092302845378371785e+03 5.484889063758227934e+01
5.742236395806734799e+04 4.022436431996827650e+03 5.445536208198513606e+01
5.742236395920102223e+04 3.954385994360991390e+03 5.406011357497284564e+01
5.742236396033469646e+04 3.971470715133214981e+03 5.414390423103557737e+01
5.742236396146837069e+04 3.994581663236459008e+03 5.429734619648294114e+01
5.742236396260205220e+04 3.921189141739878323e+03 5.387249392758979383e+01
5.742236396373572643e+04 3.988679180890752377e+03 5.426293862687234792e+01
5.742236396486940066e+04 4.061071760885812637e+03 5.468076796469938472e+01
5.742236396600307489e+04 4.042035660526323227e+03 5.456393819715356130e+01
5.742236396713674912e+04 3.993657262643434024e+03 5.426615245538263110e+01
5.742236396827042336e+04 4.053123770760671505e+03 5.462331319873597835e+01
5.742236396940409759e+04 3.979725392837195614e+03 5.418998257844864241e+01
5.742236397053777182e+04 3.989569290474206355e+03 5.425868227148715306e+01
5.742236397167144605e+04 4.084913040255676606e+03 5.481176449745364465e+01
5.742236397280512028e+04 4.048360423662047197e+03 5.460223358260861204e+01
5.742236397393879452e+04 4.028742379595462808e+03 5.448934643508496123e+01
5.742236397507247602e+04 4.062125146793130625e+03 5.466629801583157899e+01
5.742236397620615026e+04 4.025742216959708912e+03 5.447919665452964466e+01
5.742236397733982449e+04 4.119345117246451991e+03 5.499886638362090707e+01
5.742236397847349872e+04 4.041957120193616447e+03 5.455292205910858172e+01
5.742236397960717295e+04 4.045345396274260565e+03 5.456838632614324069e+01
5.742236398074084718e+04 3.998214475587109064e+03 5.429120429742063436e+01
5.742236398187452141e+04 3.965696211846173355e+03 5.411715835059371926e+01
5.742236398300819565e+04 4.091287265291228778e+03 5.484035257643273553e+01
5.742236398414186988e+04 4.021186562640564262e+03 5.441353694469688662e+01
5.742236398527554411e+04 4.068937718897779177e+03 5.469177138619644296e+01
5.742236398640921834e+04 4.080868583654509621e+03 5.476642260644138105e+01
