5.742236395579999953e+04 2.105637088793339899e+03 3.895001708889958536e+01
5.742236395691909274e+04 2.083150188883708324e+03 3.876249610627090192e+01
5.742236395803818596e+04 2.105567364305085448e+03 3.894459069609257540e+01
5.742236395915727917e+04 2.105952756253141160e+03 3.894359904381237669e+01
5.742236396027637238e+04 2.086027174323910003e+03 3.878119648955269128e+01
5.742236396139546559e+04 2.064211360884504757e+03 3.861027308272905145e+01
5.742236396251456608e+04 2.087321453474338341e+03 3.879613404280140543e+01
5.742236396363365930e+04 2.099355217883776731e+03 3.889553846829551986e+01
5.742236396475275251e+04 2.068435988443932274e+03 3.864703728929458748e+01
5.742236396587184572e+04 2.090135555789644968e+03 3.881812246304036762e+01
5.742236396699093893e+04 2.053217883852661998e+03 3.851506095195518498e+01
5.742236396811003215e+04 2.171001864303862021e+03 3.946599083116198159e+01
5.742236396922912536e+04 2.173165046691611224e+03 3.949114021449513245e+01
5.742236397034821857e+04 2.103390567848421142e+03 3.893475331647124449e+01
5.742236397146731179e+04 2.103638424482452592e+03 3.892521952957576303e+01
5.742236397258640500e+04 2.148705902860862352e+03 3.928810731690197855e+01
5.742236397370549821e+04 2.093954483351705221e+03 3.884173328669009351e+01
5.742236397482459870e+04 2.104318844784901557e+03 3.892920912406988521e+01
5.742236397594369191e+04 2.129129665558784836e+03 3.912514396918913206e+01
5.742236397706278512e+04 2.067984101039242432e+03 3.862826098142720355e+01
5.742236397818187834e+04 2.108087413161233144e+03 3.895504696228424990e+01
5.742236397930097155e+04 2.175660804024423669e+03 3.951030170839600686e+01
5.742236398042006476e+04 2.193043761592886767e+03 3.963375802576737783e+01
5.742236398153915798e+04 2.218361842907052505e+03 3.984110258122144899e+01
5.742236398265825119e+04 2.379680531198605877e+03 4.108569088946709513e+01
5.742236398377734440e+04 2.749760727084218161e+03 4.381135930774520659e+01
5.742236398489643761e+04 3.118457206457809662e+03 4.636170388045014334e+01
5.742236398601553083e+04 3.512914396253156156e+03 4.894960921115875863e+01
5.742236398713463132e+04 3.842574594170450837e+03 5.101668299174479415e+01
5.742236398825372453e+04 4.150038148517708578e+03 5.287100244048660613e+01
5.742236398937281774e+04 4.227816303286342190e+03 5.332583413885355839e+01
5.742236399049191095e+04 4.321790059713765004e+03 5.386619326053011747e+01
5.742236399161100417e+04 4.401466574926946123e+03 5.433541262228671798e+01
5.742236399273009738e+04 4.475097369723306656e+03 5.475226363529265683e+01
5.742236399384919059e+04 4.474560508246418976e+03 5.474821068045719130e+01
5.742236399496828381e+04 4.454837248522181653e+03 5.464135258938303963e+01
5.742236399608737702e+04 4.661968557411655638e+03 5.581295552403924631e+01
5.742236399720647023e+04 4.725446922383612218e+03 5.616783569888481509e+01
5.742236399832556344e+04 4.824444441194285901e+03 5.671577485844362343e+01
5.742236399944466393e+04 5.041554158533112968e+03 5.790571785159767870e+01
5.742236400056375714e+04 5.031777192160845516e+03 5.784709379707376087e+01
5.742236400168285036e+04 4.868648434178516254e+03 5.695686154394702072e+01
5.742236400280194357e+04 4.616926494989701496e+03 5.555522125336995032e+01
5.742236400392103678e+04 4.611324630849856476e+03 5.552677951511545729e+01
5.742236400504013000e+04 4.458454395910707717e+03 5.466058102660797147e+01
5.742236400615922321e+04 4.339631555379246493e+03 5.397357789018039398e+01
5.742236400727831642e+04 4.420861631235715322e+03 5.444760466309386260e+01
5.742236400839740963e+04 4.502290694279230593e+03 5.490751945789603639e+01
5.742236400951650285e+04 4.632159773002177644e+03 5.564180242457206305e+01
5.742236401063559606e+04 4.706847248802035210e+03 5.606475315486459010e+01
5.742236401175469655e+04 4.748503672362308862e+03 5.629903985239638331e+01
5.742236401287378976e+04 4.850287771771681946e+03 5.685973245121959962e+01
5.742236401399288297e+04 4.894046145235487529e+03 5.709872258582305449e+01
5.742236401511197619e+04 4.830883680398018441e+03 5.674641310234030556e+01
5.742236401623106940e+04 4.704156868943179688e+03 5.604344249578230119e+01
5.742236401735016261e+04 4.469493126245130952e+03 5.471726091050030760e+01
5.742236401846925583e+04 4.426791281780467216e+03 5.447807205019007171e+01
5.742236401958834904e+04 4.373269107582135803e+03 5.417506682983366773e+01
5.742236402070744225e+04 4.453750326012759615e+03 5.463720905911091563e+01
5.742236402182653546e+04 4.655821563630214769e+03 5.577775045414800559e+01
5.742236402294562868e+04 4.708483418348919258e+03 5.607234610652331952e+01
5.742236402406472189e+04 4.608210343846289106e+03 5.551337740806631871e+01
5.742236402518382238e+04 4.416601626511624090e+03 5.442409296977319855e+01
5.742236402630291559e+04 4.462642515075403935e+03 5.468602348254058398e+01
5.742236402742200880e+04 4.643844474071232980e+03 5.571120154499904942e+01
5.742236402854110202e+04 4.777476864095555356e+03 5.645771252820456709e+01
5.742236402966019523e+04 4.709839299730457242e+03 5.608358216811256369e+01
5.742236403077928844e+04 4.520125075543334788e+03 5.500769269085350288e+01
5.742236403189838165e+04 4.554523428717623574e+03 5.521077323502227330e+01
5.742236403301747487e+04 4.474533604664529776e+03 5.475577588238997606e+01
5.742236403413656808e+04 4.588056398818492198e+03 5.539597660514397859e+01
5.742236403525566129e+04 4.626310044877784094e+03 5.560957634374641856e+01
5.742236403637475451e+04 4.691773350228198979e+03 5.597585110535636943e+01
5.742236403749385499e+04 4.789329660442768727e+03 5.651973152220217855e+01
5.742236403861294821e+04 4.783943621249808530e+03 5.648523383685663646e+01
5.742236403973204142e+04 4.772149579244561210e+03 5.641959708398320572e+01
5.742236404085113463e+04 4.661413210583160435e+03 5.579991677965412578e+01
5.742236404197022785e+04 4.675820469688811500e+03 5.588255483473868424e+01
5.742236404308932106e+04 4.654417157830198448e+03 5.577244290294665774e+01
5.742236404420841427e+04 4.721216381095529869e+03 5.614424421031397827e+01
5.742236404532750748e+04 4.909085275515668400e+03 5.717601190470027461e+01
5.742236404644660070e+04 4.828628529847860591e+03 5.673154053002702568e+01
5.742236404756569391e+04 4.708336386079993645e+03 5.605726077395388529e+01
5.742236404868478712e+04 4.482795399487205941e+03 5.478086217730108132e+01
5.742236404980388761e+04 4.423123236002459635e+03 5.443501263744187924e+01
5.742236405092298082e+04 4.423367847451231682e+03 5.442991650977518958e+01
5.742236405204207404e+04 4.469299131198117720e+03 5.469383393680512029e+01
5.742236405316116725e+04 4.506889661489934042e+03 5.491112471426313135e+01
5.742236405428026046e+04 4.624222636688908096e+03 5.558086259940444762e+01
5.742236405539935367e+04 4.745455938640872773e+03 5.630195511280300025e+01
5.742236405651844689e+04 4.705461623270538439e+03 5.606171838418672593e+01
5.742236405763754010e+04 4.660777711335079402e+03 5.576901653171285744e+01
5.742236405875663331e+04 4.730407108975555275e+03 5.616120285243419374e+01
5.742236405987572653e+04 4.843077553025231282e+03 5.678898605495881213e+01
