5.733356585259999702e+04 -1.346477052614223832e-02 1.382931364331521138e+02
5.733356613596795796e+04 -5.472572202940577391e-02 1.382930431960470230e+02
5.733356641933591891e+04 -9.857525556261315103e-02 1.382929441094710228e+02
5.733356670270388713e+04 -4.694847299391431417e-01 1.382921059643094281e+02
5.733356698607184808e+04 1.705298349979307659e+03 1.420943752185042399e+02
5.733356726943980902e+04 8.430602275897628715e+03 1.561861915229256681e+02
5.733356755280776997e+04 1.512949714790185135e+04 1.690589711238024222e+02
5.733356783617573092e+04 2.064684541181716122e+04 1.789672550562971765e+02
5.733356811954369186e+04 2.655392344500498803e+04 1.890005347958786217e+02
5.733356840291166009e+04 3.306961825720664638e+04 1.994831105902305524e+02
5.733356868627962103e+04 3.943660083051275433e+04 2.092196824370749084e+02
5.733356896964758198e+04 4.573399240856096003e+04 2.184233166476294628e+02
5.733356925301554293e+04 5.208630377723482525e+04 2.273300241076214832e+02
5.733356953638350387e+04 5.808788588608935243e+04 2.354356147204705394e+02
5.733356981975146482e+04 6.457182620381349989e+04 2.438901215248035328e+02
5.733357010311943304e+04 7.086557011285137560e+04 2.518252992066764193e+02
5.733357038648739399e+04 7.721960561492087436e+04 2.595905497303889433e+02
5.733357066985535494e+04 8.361945180611163960e+04 2.671837520861247413e+02
5.733357095322331588e+04 8.998759189323447936e+04 2.745309544172961864e+02
5.733357123659127683e+04 9.624949558147418429e+04 2.815687034072170718e+02
5.733357151995923778e+04 1.026092778105361213e+05 2.885408093001491920e+02
5.733357180332720600e+04 1.086750559489655425e+05 2.950371332020826571e+02
5.733357208669516694e+04 1.150405025009387609e+05 3.017040173134702172e+02
5.733357237006312789e+04 1.214708866054831306e+05 3.082925625577544793e+02
5.733357265343108884e+04 1.278954675574045687e+05 3.147374576109075974e+02
5.733357293679904978e+04 1.338083895710532379e+05 3.205545873668137915e+02
5.733357322016701801e+04 1.408950050246289175e+05 3.273902535818576780e+02
5.733357350353497895e+04 1.471831315442422638e+05 3.333383524516064540e+02
5.733357378690293990e+04 1.531786346295223339e+05 3.389124468700603074e+02
5.733357407027090085e+04 1.599078818801793386e+05 3.450614817320416137e+02
5.733357435363886179e+04 1.664362377944551699e+05 3.509239926558662432e+02
5.733357463700682274e+04 1.725946755254552409e+05 3.563659245823168362e+02
5.733357492037479096e+04 1.793213309857279819e+05 3.622165538266852991e+02
5.733357520374275191e+04 1.854169508256306872e+05 3.674378781046112863e+02
5.733357548711071286e+04 1.917181472280173912e+05 3.727584231342208909e+02
5.733357577047867380e+04 1.973572796743219660e+05 3.774563548232447374e+02
5.733357605384663475e+04 2.040598770463725086e+05 3.829653028069029119e+02
5.733357633721459570e+04 2.104946179039968702e+05 3.881805458675100340e+02
5.733357662058256392e+04 2.170527416615021066e+05 3.934246605621447657e+02
5.733357690395052487e+04 2.235087981950438989e+05 3.985197597006984438e+02
5.733357718731848581e+04 2.297354576751165441e+05 4.033728561107549240e+02
5.733357747068644676e+04 2.362950911454638699e+05 4.084231041039609522e+02
5.733357775405440771e+04 2.417553806272942456e+05 4.125798260846728454e+02
5.733357803742236865e+04 2.483416294298365829e+05 4.175386429944513225e+02
5.733357832079033687e+04 2.547576318775004474e+05 4.223132959349465523e+02
5.733357860415829782e+04 2.616906724083023146e+05 4.274127633274291043e+02
5.733357888752625877e+04 2.674084857854128350e+05 4.315730571014402699e+02
5.733357917089421971e+04 2.737619256446168874e+05 4.361492904131400223e+02
5.733357945426218066e+04 2.796304143749555806e+05 4.403339743698494431e+02
5.733357973763014888e+04 2.867187999781640829e+05 4.453361090079632731e+02
5.733358002099810983e+04 2.921501171057847096e+05 4.491311870613255905e+02
5.733358030436607078e+04 2.992523302548968932e+05 4.540459298455504609e+02
5.733358058773403172e+04 3.055141793295335956e+05 4.583354252956654022e+02
5.733358087110199267e+04 3.122151053891564952e+05 4.628816704820172276e+02
5.733358115446995362e+04 3.207163780025211163e+05 4.685858899407617741e+02
5.733358143783792184e+04 3.250711479498054250e+05 4.714811422195254522e+02
5.733358172120588279e+04 3.318773133364549140e+05 4.759709243591296399e+02
5.733358200457384373e+04 3.378974928400289500e+05 4.799072129328940264e+02
5.733358228794180468e+04 3.436419303662820021e+05 4.836333388828010129e+02
5.733358257130976563e+04 3.490251936907036579e+05 4.870993184728241658e+02
5.733358285467772657e+04 3.565262694730822695e+05 4.918881157546667282e+02
5.733358313804569480e+04 3.629206618937433814e+05 4.959338803546190775e+02
5.733358342141365574e+04 3.695212344145457610e+05 5.000757657686393713e+02
5.733358370478161669e+04 3.755027286874696147e+05 5.037997671989026571e+02
5.733358398814957764e+04 3.815553146265974501e+05 5.075402167726448965e+02
5.733358427151753858e+04 3.876193683513923315e+05 5.112603106242652302e+02
5.733358455488550680e+04 3.952406136424150318e+05 5.158976483048836599e+02
5.733358483825346775e+04 4.009280675944904797e+05 5.193313414830232659e+02
5.733358512162142870e+04 4.078526581014652038e+05 5.234815291043378238e+02
5.733358540498938964e+04 4.136127655591259827e+05 5.269088901076293041e+02
5.733358568835735059e+04 4.201089353463823209e+05 5.307476656486478532e+02
5.733358597172531154e+04 4.270686292117122794e+05 5.348297797031501659e+02
5.733358625509327976e+04 4.321650323934392072e+05 5.377993540772426968e+02
5.733358653846124071e+04 4.380101655849523959e+05 5.411851379062393335e+02
5.733358682182920165e+04 4.448872474276736612e+05 5.451417518795418573e+02
5.733358710519716260e+04 4.521453700147406198e+05 5.492866794845956520e+02
5.733358738856512355e+04 4.582974516542148776e+05 5.527756391917830570e+02
5.733358767193308449e+04 4.635014104707097868e+05 5.557097997554061521e+02
5.733358795530105272e+04 4.704852667069868767e+05 5.596233480581977346e+02
5.733358823866901366e+04 4.768065924029194284e+05 5.631421847560566221e+02
5.733358852203697461e+04 4.834079249258999480e+05 5.667935718395960976e+02
5.733358880540493556e+04 4.898647496412106557e+05 5.703424134024722889e+02
5.733358908877289650e+04 4.965480263584287604e+05 5.739926101214351775e+02
5.733358937214085745e+04 5.020473573975095060e+05 5.769788543555504248e+02
5.733358965550882567e+04 5.079481876725798938e+05 5.801660256300452829e+02
5.733358993887678662e+04 5.140982065979135223e+05 5.834692615071473938e+02
5.733359022224474757e+04 5.211726628549123416e+05 5.872460423743358433e+02
5.733359050561270851e+04 5.274398381773333531e+05 5.905716712312175787e+02
5.733359078898066946e+04 5.342250113819825929e+05 5.941511862428106951e+02
5.733359107234863768e+04 5.404879188599479385e+05 5.974361466194253580e+02
5.733359135571659863e+04 5.473122693872289965e+05 6.009951483722793455e+02
5.733359163908455957e+04 5.540799462433634326e+05 6.045039010644200062e+02
5.733359192245252052e+04 5.595977978302114643e+05 6.073496716421950623e+02
5.733359220582048147e+04 5.656543363339938223e+05 6.104579921737007453e+02
5.733359248918844241e+04 5.707565981710738270e+05 6.130643309285911755e+02
5.733359277255641064e+04 5.770096408533579670e+05 6.162434791000621317e+02
5.733359305592437158e+04 5.833764129014790524e+05 6.194636858310778962e+02
5.733359333929233253e+04 5.910712572529589524e+05 6.233334065996297113e+02
5.733359362266029348e+04 5.956402996185127413e+05 6.256198424455304803e+02
5.733359390602825442e+04 6.040215531149019953e+05 6.297924028573333999e+02
5.733359418939621537e+04 6.110079451649552211e+05 6.332495288021120814e+02
5.733359447276418359e+04 6.154562941765773576e+05 6.354409365632346862e+02
5.733359475613214454e+04 6.227825659634813201e+05 6.390337265960035893e+02
5.733359503950010549e+04 6.288616183602251112e+05 6.419996195288130139e+02
5.733359532286806643e+04 6.350657056280178949e+05 6.450124541569032317e+02
5.733359560623602738e+04 6.421967849617837928e+05 6.484581641101566447e+02
5.733359588960398833e+04 6.480747444826596184e+05 6.512846653358745925e+02
5.733359617297195655e+04 6.550908963809427805e+05 6.546425056762577697e+02
5.733359645633991749e+04 6.601452970498027280e+05 6.570508432808885573e+02
5.733359673970787844e+04 6.676866735325625632e+05 6.606278611728781698e+02
5.733359702307583939e+04 6.732502205668620300e+05 6.632543915077296788e+02
5.733359730644380033e+04 6.799957806599109899e+05 6.664250617379603909e+02
5.733359758981176856e+04 6.894183357953283703e+05 6.708289348798844003e+02
5.733359787317972950e+04 6.931286033855176065e+05 6.725551108392147626e+02
5.733359815654769045e+04 6.982134727241384098e+05 6.749136392551172321e+02
5.733359843991565140e+04 7.058497465164968744e+05 6.784401901220257969e+02
5.733359872328361234e+04 7.116393615455115214e+05 6.811017552216002287e+02
5.733359900665157329e+04 7.180335171298161149e+05 6.840292012817399154e+02
5.733359929001954151e+04 7.243934672467106720e+05 6.869286113048386824e+02
5.733359957338750246e+04 7.304938625121694058e+05 6.896982413128989720e+02
5.733359985675546341e+04 7.361546011374467053e+05 6.922583518534855784e+02
5.733360014012342435e+04 7.441937339313947596e+05 6.958779229916133318e+02
5.733360042349138530e+04 7.490915000540526817e+05 6.980739126580958782e+02
5.733360070685934625e+04 7.553209251128863543e+05 7.008570312093287384e+02
5.733360099022731447e+04 7.622469874718454666e+05 7.039384683123258810e+02
5.733360127359527542e+04 7.696709935094036628e+05 7.072265343886477922e+02
5.733360155696323636e+04 7.753717365303264232e+05 7.097410339915918485e+02
5.733360184033119731e+04 7.818201645354977809e+05 7.125746296597193350e+02
5.733360212369915826e+04 7.876582148484665668e+05 7.151303267798755314e+02
5.733360240706711920e+04 7.948078490808421047e+05 7.182478024160785708e+02
5.733360269043508742e+04 7.999485459940689616e+05 7.204809791009705577e+02
5.733360297380304837e+04 8.071415223631155677e+05 7.235941206760508067e+02
5.733360325717100932e+04 8.133276117945483420e+05 7.262608053389585621e+02
5.733360354053897026e+04 8.206007996020984137e+05 7.293836437371703596e+02
5.733360382390693121e+04 8.261264850299760001e+05 7.317472604278987092e+02
5.733360410727489943e+04 8.326855574977049837e+05 7.345430371571604837e+02
5.733360439064286038e+04 8.382545415390627459e+05 7.369084668138331153e+02
5.733360467401082133e+04 8.446131247786741005e+05 7.396000290607561283e+02
5.733360495737878227e+04 8.507342770966102835e+05 7.421818666508777369e+02
5.733360524074674322e+04 8.588924451029855991e+05 7.456089981950096899e+02
5.733360552411470417e+04 8.654314003645216580e+05 7.483445898968108168e+02
5.733360580748267239e+04 8.701253714758788701e+05 7.503021772408928882e+02
5.733360609085063334e+04 8.780034616105658934e+05 7.535762492983729999e+02
5.733360637421859428e+04 8.848486948669385165e+05 7.564095678214524696e+02
