5.746342475330000161e+04 1.778714361483867833e+04 1.460929872132126945e+02
5.746342475945239130e+04 1.822866799199530578e+04 1.468733930810160473e+02
5.746342476560478099e+04 1.786421296285572316e+04 1.462245437064657096e+02
5.746342477175717067e+04 1.796035254673483723e+04 1.464182299425797282e+02
5.746342477790955309e+04 1.790209747745831555e+04 1.463472642600154359e+02
5.746342478406194277e+04 1.797531504653844240e+04 1.464980861405522887e+02
5.746342479021433246e+04 1.803754007677814661e+04 1.466651718628930894e+02
5.746342479636672215e+04 1.796258759519975138e+04 1.464254283457552788e+02
5.746342480251911184e+04 1.799004952297305135e+04 1.464319859249614240e+02
5.746342480867150152e+04 1.820143988196978171e+04 1.467918484127987711e+02
5.746342481482388393e+04 1.814363572108298831e+04 1.467043375480875795e+02
5.746342482097627362e+04 1.836381903197669453e+04 1.473247674129958966e+02
5.746342482712866331e+04 1.872878773225373880e+04 1.479903967621279151e+02
5.746342483328105300e+04 1.957263402190449415e+04 1.496353109245256974e+02
5.746342483943344268e+04 2.041486941070648027e+04 1.516069550821531493e+02
5.746342484558583237e+04 2.238401116391558025e+04 1.553280850420737806e+02
5.746342485173822206e+04 2.381698152482604928e+04 1.583221687207546040e+02
5.746342485789060447e+04 2.536927173334118197e+04 1.613175206213725232e+02
5.746342486404299416e+04 2.681308285782270104e+04 1.642769414361963811e+02
5.746342487019538385e+04 2.766260219631372456e+04 1.657919580464347860e+02
5.746342487634777353e+04 2.810945345434911724e+04 1.667811569782313086e+02
5.746342488250016322e+04 2.843151249246965381e+04 1.672332574382986365e+02
5.746342488865255291e+04 2.856312499625825149e+04 1.674675100395898255e+02
5.746342489480494260e+04 2.910997421304109957e+04 1.684120599798179114e+02
5.746342490095732501e+04 2.957039662254915311e+04 1.693612443862023156e+02
5.746342490710971470e+04 2.996308036488910147e+04 1.700697168261232832e+02
5.746342491326210438e+04 2.976035497763617605e+04 1.698493468281893684e+02
5.746342491941449407e+04 3.028117086401316919e+04 1.706258421737240667e+02
5.746342492556688376e+04 3.010658364480956516e+04 1.704403512922801269e+02
5.746342493171927345e+04 3.000059376191616320e+04 1.702451792859631894e+02
5.746342493787165586e+04 2.889630321471656498e+04 1.681568348657974923e+02
5.746342494402404554e+04 2.832195358587722876e+04 1.671034711606980636e+02
5.746342495017643523e+04 2.811521995143817185e+04 1.667433884160027446e+02
5.746342495632882492e+04 2.820801272803718166e+04 1.667841950422019579e+02
5.746342496248121461e+04 2.839481009910202556e+04 1.671938069445762380e+02
5.746342496863360429e+04 2.857865059682236097e+04 1.676081140806126371e+02
5.746342497478599398e+04 2.891484836664336399e+04 1.681381721282437809e+02
5.746342498093837639e+04 2.871760808855910000e+04 1.678727042508012062e+02
5.746342498709076608e+04 2.899334879817576075e+04 1.682686911872688142e+02
5.746342499324315577e+04 2.958156422851452953e+04 1.693522639822088820e+02
5.746342499939554546e+04 2.954739007679816132e+04 1.691425662010875044e+02
5.746342500554793514e+04 2.972649645643422264e+04 1.696224219430741016e+02
5.746342501170032483e+04 2.978539119733776533e+04 1.696838808696767558e+02
5.746342501785271452e+04 2.937221570407524996e+04 1.691277353808806083e+02
5.746342502400509693e+04 2.962088274855545751e+04 1.695162800416668460e+02
5.746342503015748662e+04 2.949460181953856227e+04 1.692121105001903629e+02
5.746342503630987630e+04 2.998223319242212165e+04 1.700551997359464451e+02
5.746342504246226599e+04 3.037050812652282184e+04 1.709377153395859068e+02
5.746342504861465568e+04 3.083656283986599010e+04 1.716021035465809064e+02
5.746342505476704537e+04 3.111701269858234446e+04 1.721324907872666188e+02
5.746342506091942778e+04 3.053725457243412529e+04 1.711688327823600275e+02
5.746342506707181747e+04 2.989480758517309005e+04 1.699901595772845155e+02
5.746342507322420715e+04 2.949302951736669274e+04 1.692036755104173835e+02
5.746342507937659684e+04 2.893366076454084396e+04 1.681622036078047415e+02
5.746342508552898653e+04 2.879583311226728983e+04 1.677970633396736844e+02
5.746342509168137622e+04 2.932466962914936084e+04 1.688496529270149438e+02
5.746342509783376590e+04 2.975498953789638472e+04 1.695885220610662998e+02
5.746342510398614832e+04 3.010957797529728850e+04 1.703211562990771313e+02
5.746342511013853800e+04 3.029877374384833820e+04 1.706597828580619307e+02
5.746342511629092769e+04 2.989483496417625429e+04 1.698690792326367216e+02
5.746342512244331738e+04 2.975255158740998377e+04 1.697540250778441475e+02
5.746342512859570706e+04 2.942784401265357155e+04 1.690159703294252722e+02
5.746342513474809675e+04 2.931014367130561732e+04 1.688287345425750345e+02
5.746342514090048644e+04 2.958497090937413304e+04 1.693377508782030816e+02
5.746342514705286885e+04 2.961610849776383839e+04 1.694638452147436567e+02
5.746342515320525854e+04 2.963082105090440746e+04 1.693075941930546264e+02
5.746342515935764823e+04 2.947577237537125256e+04 1.691547731317916146e+02
5.746342516551003791e+04 2.915832852374648064e+04 1.685790590444595409e+02
5.746342517166242760e+04 2.913476015323204047e+04 1.686526242300309661e+02
5.746342517781481729e+04 2.919014326203312157e+04 1.685919826954612972e+02
5.746342518396719970e+04 2.937524243912663223e+04 1.689206224692424598e+02
5.746342519011958939e+04 2.971001900542171643e+04 1.694895070187086787e+02
5.746342519627197908e+04 2.976266162981562229e+04 1.698477998825437396e+02
5.746342520242436876e+04 3.008629607509241760e+04 1.704643697960437123e+02
