5.746342475330000161e+04 1.419099688839946430e+04 1.220837854713161192e+02
5.746342475967816426e+04 1.433042982206364468e+04 1.223588381036361596e+02
5.746342476605632692e+04 1.402681273789483566e+04 1.216785137216074304e+02
5.746342477243449684e+04 1.407677247516080024e+04 1.218386735997639363e+02
5.746342477881265950e+04 1.423540488101667142e+04 1.221425717291099318e+02
5.746342478519082215e+04 1.425130617626015737e+04 1.222409220963377976e+02
5.746342479156898480e+04 1.439734443099331838e+04 1.227470130563609274e+02
5.746342479794715473e+04 1.474729847000872905e+04 1.234529356547461703e+02
5.746342480432531738e+04 1.472827668666854152e+04 1.235361519032357478e+02
5.746342481070348003e+04 1.529464636098211849e+04 1.248910238564540975e+02
5.746342481708164269e+04 1.587039521789741411e+04 1.262441945425103995e+02
5.746342482345981261e+04 1.683580144257670690e+04 1.285630167756149262e+02
5.746342482983797527e+04 1.751846937718334448e+04 1.302688804103193831e+02
5.746342483621613792e+04 1.801357319329561142e+04 1.314471209201843180e+02
5.746342484259430057e+04 1.836485431848258304e+04 1.324279874301867324e+02
5.746342484897246322e+04 1.847277578401071514e+04 1.326336335493406864e+02
5.746342485535063315e+04 1.858995861043001787e+04 1.329550707234623133e+02
5.746342486172879580e+04 1.863908189061547091e+04 1.329757788241246317e+02
5.746342486810695846e+04 1.889034376929470454e+04 1.334841306707812691e+02
5.746342487448512111e+04 1.900292895251727532e+04 1.337550865523535606e+02
5.746342488086329104e+04 1.912457969604601385e+04 1.341367723023990379e+02
5.746342488724145369e+04 1.935675254705176485e+04 1.346323726817922193e+02
5.746342489361961634e+04 1.979002952692047984e+04 1.356239234760465990e+02
5.746342489999777899e+04 1.961286942244780585e+04 1.352035988519748173e+02
5.746342490637594892e+04 1.958405417363014567e+04 1.351883418916409596e+02
5.746342491275411157e+04 1.920576005962005729e+04 1.344021609321290214e+02
5.746342491913227423e+04 1.866162270863803496e+04 1.331332402924757901e+02
5.746342492551043688e+04 1.878066474344466769e+04 1.332684261325349553e+02
5.746342493188859953e+04 1.855005011021663086e+04 1.327712581999105623e+02
5.746342493826676946e+04 1.873157637290859566e+04 1.331629662896908997e+02
5.746342494464493211e+04 1.860035039566076011e+04 1.328517998662121897e+02
5.746342495102309476e+04 1.908436444560306336e+04 1.340197019042570616e+02
5.746342495740125742e+04 1.909938407197399647e+04 1.340095522245040343e+02
5.746342496377942734e+04 1.890556364488032341e+04 1.335868804720927301e+02
