5.742236737030000222e+04 2.213241492499355081e+04 1.271417148332183586e+02
5.742236737137243472e+04 2.228341904342135604e+04 1.274755546948792926e+02
5.742236737244485994e+04 2.211693551115445371e+04 1.270797135589661053e+02
5.742236737351729244e+04 2.194051145886802260e+04 1.266360166688663611e+02
5.742236737458972493e+04 2.209611110895459569e+04 1.270772041003956900e+02
5.742236737566215015e+04 2.203087385400319181e+04 1.268927654763043478e+02
5.742236737673458265e+04 2.198474810581087877e+04 1.267492144484869669e+02
5.742236737780700787e+04 2.212908257353341105e+04 1.271161216635241544e+02
5.742236737887944037e+04 2.205569700913076667e+04 1.269607583256906622e+02
5.742236737995187286e+04 2.197281734044797849e+04 1.267312763403627258e+02
5.742236738102429808e+04 2.198393553778702699e+04 1.267852799437678186e+02
5.742236738209673058e+04 2.196168287505562330e+04 1.266940532595598228e+02
5.742236738316916308e+04 2.221525466739190961e+04 1.272988195975272276e+02
5.742236738424158830e+04 2.204119991250103340e+04 1.269000083408500075e+02
5.742236738531402079e+04 2.214708568492593258e+04 1.271732871669770191e+02
5.742236738638644601e+04 2.210653923179092089e+04 1.270600118088439672e+02
5.742236738745887851e+04 2.226280730052406943e+04 1.274425165539128812e+02
5.742236738853131101e+04 2.206552423525242557e+04 1.269635154345060499e+02
5.742236738960373623e+04 2.222428175745411500e+04 1.273066940205826114e+02
5.742236739067616872e+04 2.194757750133901573e+04 1.266415145043872741e+02
5.742236739174860122e+04 2.186904690074038444e+04 1.264512087003209331e+02
5.742236739282102644e+04 2.189117071190905699e+04 1.265387645377182793e+02
5.742236739389345894e+04 2.211157601641241126e+04 1.270838057112803767e+02
5.742236739496588416e+04 2.213141240673364155e+04 1.271524977735930833e+02
5.742236739603831666e+04 2.206262488811160802e+04 1.269746458059515106e+02
5.742236739711074915e+04 2.186586726894055755e+04 1.264792400967121608e+02
5.742236739818317437e+04 2.194551314921591256e+04 1.266640947316673760e+02
5.742236739925560687e+04 2.208546931913612207e+04 1.269927365721066508e+02
5.742236740032803937e+04 2.208839096855347088e+04 1.270021489118661862e+02
5.742236740140046459e+04 2.205058629346170710e+04 1.269112874812404073e+02
5.742236740247289708e+04 2.202729549724645767e+04 1.268846732151922225e+02
5.742236740354532958e+04 2.182194578448319226e+04 1.263618908885083982e+02
5.742236740461775480e+04 2.197938979097384436e+04 1.267428294586883624e+02
5.742236740569018730e+04 2.204727687007425993e+04 1.269192633515298780e+02
5.742236740676261252e+04 2.198279920642903380e+04 1.267376313469366806e+02
5.742236740783504501e+04 2.195355647303873411e+04 1.266862737251003068e+02
5.742236740890747751e+04 2.192843825551738701e+04 1.266132634961729195e+02
5.742236740997990273e+04 2.202320879321248867e+04 1.268485024042651901e+02
