5.742236737030000222e+04 3.276089415161292891e+03 4.739282018054024093e+01
5.742236737143913342e+04 3.212900522912562792e+03 4.697545545928729638e+01
5.742236737257825735e+04 3.250271825558929777e+03 4.722529565325205425e+01
5.742236737371738855e+04 3.221711279720313541e+03 4.705003381788488070e+01
5.742236737485651247e+04 3.197823610225186712e+03 4.688646518822088183e+01
5.742236737599564367e+04 3.252503285412009518e+03 4.724905405536130587e+01
5.742236737713476759e+04 3.242250558808658752e+03 4.717715644322158397e+01
5.742236737827389879e+04 3.191279894128656451e+03 4.684183624176852589e+01
5.742236737941302272e+04 3.244207011034478001e+03 4.719476776547524111e+01
5.742236738055215392e+04 3.180908729010015122e+03 4.677062943285519481e+01
5.742236738169127784e+04 3.185026965237820605e+03 4.680115970885248089e+01
5.742236738283040904e+04 3.190335048916414507e+03 4.683465516843917698e+01
5.742236738396953297e+04 3.187716400434205298e+03 4.680953324324693199e+01
5.742236738510866417e+04 3.307970700771564225e+03 4.760875937478559194e+01
5.742236738624778809e+04 3.315160670855454555e+03 4.766256923909094212e+01
5.742236738738691929e+04 3.288015462005757854e+03 4.748130457310898578e+01
5.742236738852604321e+04 3.291249481336993085e+03 4.750369797611156741e+01
5.742236738966517441e+04 3.259218538303215610e+03 4.729713653752722990e+01
5.742236739080429834e+04 3.291419096730435285e+03 4.750665774407310238e+01
5.742236739194342954e+04 3.376107997916381919e+03 4.806346579875608427e+01
5.742236739308255346e+04 3.462020433255549506e+03 4.862004755440110415e+01
5.742236739422168466e+04 3.770654405229972326e+03 5.055982046212557890e+01
5.742236739536080859e+04 4.383471779098814295e+03 5.421465085708101839e+01
5.742236739649993979e+04 4.931883690711693816e+03 5.729198639632678436e+01
5.742236739763906371e+04 5.467208956863497406e+03 6.013784850548587002e+01
5.742236739877819491e+04 5.673065509231779288e+03 6.119702713723925314e+01
5.742236739991731883e+04 6.033140035798090139e+03 6.301483439232621464e+01
5.742236740105645003e+04 6.089667366836453766e+03 6.329275411547500596e+01
5.742236740219557396e+04 6.059640779943755660e+03 6.314444326982539479e+01
5.742236740333470516e+04 5.985502554941447670e+03 6.277389980266443814e+01
5.742236740447382908e+04 5.818994634432699058e+03 6.193465819721794929e+01
5.742236740561296028e+04 5.890136248815743784e+03 6.229304621744249459e+01
5.742236740675208421e+04 5.994573464967614200e+03 6.281963545368426338e+01
5.742236740789121541e+04 5.988378084170925831e+03 6.279072779515390579e+01
5.742236740903033933e+04 6.239895930707176376e+03 6.402858353307982497e+01
5.742236741016947053e+04 6.599111316281067047e+03 6.575979887380947275e+01
5.742236741130859446e+04 6.421586961486257678e+03 6.491778620800910460e+01
5.742236741244772566e+04 6.181717784412478977e+03 6.374963201130984913e+01
