5.742236737030000222e+04 6.914314531576734225e+03 6.941755547120001779e+01
5.742236737144099607e+04 6.864346151698617177e+03 6.917732728476801185e+01
5.742236737258198991e+04 6.897303185712280538e+03 6.933043010570837339e+01
5.742236737372298376e+04 6.918623710915234369e+03 6.943202732808079247e+01
5.742236737486398488e+04 6.886951838173559736e+03 6.927207703559734853e+01
5.742236737600497872e+04 6.891820581428911282e+03 6.929364829173370310e+01
5.742236737714597257e+04 6.948719751664420983e+03 6.954833103177864473e+01
5.742236737828696641e+04 6.882716152252303800e+03 6.924970791340801668e+01
5.742236737942796026e+04 6.953458846555288801e+03 6.957566027731667191e+01
5.742236738056895410e+04 6.988770360749452266e+03 6.973805861870079070e+01
5.742236738170995523e+04 6.932732657359964833e+03 6.949185768328638346e+01
5.742236738285094907e+04 6.940431527079316766e+03 6.953240702267514450e+01
5.742236738399194292e+04 6.937004084844957106e+03 6.951720838818027914e+01
5.742236738513293676e+04 6.892172344533001706e+03 6.929642808367634643e+01
5.742236738627393061e+04 6.977798890199061134e+03 6.969506438332611253e+01
5.742236738741492445e+04 6.917144368127811504e+03 6.943052862817825144e+01
5.742236738855592557e+04 6.896815349173209142e+03 6.933193208698109800e+01
5.742236738969691942e+04 6.904589482676641637e+03 6.936101063192352001e+01
5.742236739083791326e+04 6.913175978875548026e+03 6.939721700372020052e+01
5.742236739197890711e+04 6.888496797464503288e+03 6.926365883647136457e+01
5.742236739311990095e+04 6.843235895275903204e+03 6.908087521365644079e+01
5.742236739426089480e+04 6.920614142377748067e+03 6.942638663685438871e+01
5.742236739540188864e+04 6.894600127072959367e+03 6.931032274898760193e+01
5.742236739654288976e+04 6.863185932706994208e+03 6.916471123152288669e+01
5.742236739768388361e+04 6.909501383007327604e+03 6.937229693524946583e+01
5.742236739882487745e+04 7.041926414219813523e+03 6.995482313300836097e+01
5.742236739996587130e+04 6.890656905090569126e+03 6.929416270228273333e+01
5.742236740110686515e+04 6.929605672051051442e+03 6.947107358380121411e+01
5.742236740224785899e+04 6.994522216243989533e+03 6.975567423341510676e+01
