5.748241660560000309e+04 2.610466231556626502e+06 1.285080306721292573e+03
5.748241660873563524e+04 2.614454913527195808e+06 1.286049890538659156e+03
5.748241661187127465e+04 2.618672179449877236e+06 1.287074245005381727e+03
5.748241661500690680e+04 2.625052071188171860e+06 1.288622343626171642e+03
5.748241661814254621e+04 2.628582535935148597e+06 1.289478221979521322e+03
5.748241662127817835e+04 2.632621326507856138e+06 1.290456635872515562e+03
5.748241662441381777e+04 2.629134461491312832e+06 1.289611972041230047e+03
5.748241662754944991e+04 2.632760575015923008e+06 1.290490356176655723e+03
5.748241663068508933e+04 2.632673344116793945e+06 1.290469232516992633e+03
5.748241663382072147e+04 2.639034461787748151e+06 1.292008722345690103e+03
5.748241663695636089e+04 2.634150546829555184e+06 1.290826902325974970e+03
5.748241664009199303e+04 2.635628188397468533e+06 1.291184579271460279e+03
5.748241664322763245e+04 2.636682168272857554e+06 1.291439644416469037e+03
5.748241664636326459e+04 2.634784341997570358e+06 1.290980330504102312e+03
5.748241664949890401e+04 2.643076170603466686e+06 1.292985926693390866e+03
5.748241665263453615e+04 2.634791937047614250e+06 1.290982168991794651e+03
5.748241665577017557e+04 2.631840955034088809e+06 1.290267645450472173e+03
5.748241665890580771e+04 2.634457981390298810e+06 1.290901327898045338e+03
5.748241666204144713e+04 2.635415036018363666e+06 1.291132989862577006e+03
5.748241666517707927e+04 2.635705410026976839e+06 1.291203268764008499e+03
5.748241666831271868e+04 2.636654663452385925e+06 1.291432988837493212e+03
5.748241667144835083e+04 2.633760856713740155e+06 1.290732557676487659e+03
5.748241667458399024e+04 2.631766865084797144e+06 1.290249700902115364e+03
5.748241667771962238e+04 2.635446569473481737e+06 1.291140622055136873e+03
5.748241668085526180e+04 2.636410671951876953e+06 1.291373946604903040e+03
5.748241668399089394e+04 2.636487180639139842e+06 1.291392460834219946e+03
5.748241668712653336e+04 2.640215897411718033e+06 1.292294446278526493e+03
5.748241669026216550e+04 2.639660298942907248e+06 1.292160085608326199e+03
5.748241669339779764e+04 2.639997325159383006e+06 1.292241590502570943e+03
5.748241669653343706e+04 2.638896896331782918e+06 1.291975448763390432e+03
5.748241669966906920e+04 2.641010797972286586e+06 1.292486653212588863e+03
5.748241670280470862e+04 2.641916597304681782e+06 1.292705640629538721e+03
5.748241670594034076e+04 2.640292211874072440e+06 1.292312900353972054e+03
5.748241670907598018e+04 2.642575374504968524e+06 1.292864884303694453e+03
5.748241671221161232e+04 2.646106517195510678e+06 1.293718119702740296e+03
5.748241671534725174e+04 2.646973870876411907e+06 1.293927613623636034e+03
5.748241671848288388e+04 2.646241420639893040e+06 1.293750705468380829e+03
5.748241672161852330e+04 2.645693053307226393e+06 1.293618242881962715e+03
5.748241672475415544e+04 2.638204208651744761e+06 1.291807892222113878e+03
5.748241672788979486e+04 2.637150107933794614e+06 1.291552870562650014e+03
5.748241673102542700e+04 2.641766884745539632e+06 1.292669448453842733e+03
5.748241673416106642e+04 2.636464797104034107e+06 1.291387044301599417e+03
5.748241673729669856e+04 2.638089203012186568e+06 1.291780071019295519e+03
5.748241674043233797e+04 2.636765628435326740e+06 nan
5.748241674356797012e+04 2.640793102713709231e+06 nan
5.748241674670360953e+04 2.641207295760558452e+06 1.292534161966463898e+03
5.748241674983924167e+04 2.642456151359494776e+06 1.292836066405824340e+03
