5.757731094979999762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095042672678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095105346321e+04 0.000000000000000000e+00 nan
5.757731095168019237e+04 0.000000000000000000e+00 nan
5.757731095230692881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095293365797e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095356039441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095418712357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095481386001e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095544058917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095606732561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095669405477e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095732078393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095794752036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095857424953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095920098596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731095982771512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096045445156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096108118072e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096170791716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096233464632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096296138276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096358811192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096421484108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096484157752e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096546830668e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096609504311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096672177227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096734850871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096797523787e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096860197431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096922870347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731096985543991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097048216907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097110889823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097173563467e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097236236383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097298910026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097361582943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097424256586e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097486929502e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731097549603146e+04 0.000000000000000000e+00 0.000000000000000000e+00
