2.457482997693600133e+06 1.245143821022720658e+02 2.179436861842687563e+02
2.457482997715319972e+06 -4.046685606060782447e+01 2.181186223528961818e+02
2.457482997737039812e+06 4.559036458333357587e+02 2.184030184594250557e+02
2.457482997758759651e+06 1.533905954071968154e+03 2.197302059357244843e+02
2.457482997780479491e+06 4.386560724431816197e+03 2.239657383640657144e+02
2.457482997802199330e+06 7.805124408143921755e+03 2.284014255570093042e+02
2.457482997823919170e+06 9.648060665246208373e+03 2.306393911187286960e+02
2.457482997845639009e+06 8.603607333096595539e+03 2.291059732497616039e+02
2.457482997867358848e+06 8.328766927083335759e+03 2.289857088156783789e+02
2.457482997889078688e+06 8.608941317471588263e+03 2.296186138154224921e+02
2.457482997910798527e+06 8.773940873579536856e+03 2.294627428333159571e+02
2.457482997932518367e+06 8.013557528409088263e+03 2.282868087498739840e+02
2.457482997954238206e+06 6.814832149621222925e+03 2.268403124482636599e+02
2.457482997975958046e+06 8.604970081676125119e+03 2.290609461389260559e+02
2.457482997997677885e+06 1.014795123106062238e+04 2.313669876169494728e+02
2.457482998019397724e+06 8.767419270833328483e+03 2.292592401938532021e+02
2.457482998041117564e+06 7.344998579545455868e+03 2.271540835202229118e+02
2.457482998062837403e+06 7.645615707859855320e+03 2.279773563197209398e+02
2.457482998084557243e+06 8.574951349431808922e+03 2.289184930638946867e+02
2.457482998106277082e+06 1.130878968394887488e+04 2.326232209680075300e+02
2.457482998127996922e+06 8.739187677556787094e+03 2.300124015754034303e+02
2.457482998149716761e+06 9.629425958806823473e+03 2.311240134749290007e+02
2.457482998171436600e+06 8.142241891571989981e+03 2.289618640318766154e+02
2.457482998193156440e+06 8.107593069365510019e+03 2.289181716826955153e+02
2.457482998214876279e+06 7.849843572443191078e+03 2.282928941220791899e+02
2.457482998236596119e+06 7.061208836410994991e+03 2.271660710052650813e+02
2.457482998258315958e+06 8.065483546401526837e+03 2.290341011773955699e+02
2.457482998280035798e+06 7.940724550189370348e+03 2.284345267547585365e+02
2.457482998301755637e+06 6.801239938446975430e+03 2.269274073109904748e+02
2.457482998323475476e+06 6.934418678977286618e+03 2.275445689335083159e+02
2.457482998345195316e+06 5.348295188210220658e+03 2.253398770524562451e+02
2.457482998366915155e+06 5.306970288825832540e+02 2.191270903784678410e+02
2.457482998388634995e+06 -1.804972774621201097e+02 2.181237893475268095e+02
