2.457482997693600133e+06 3.135776663115528208e+03 1.731761491779025164e+02
2.457482997715319972e+06 1.535396780303031846e+03 1.756690367664616304e+02
2.457482997737039812e+06 1.727939926609848044e+03 1.791379773882800350e+02
2.457482997758759651e+06 5.288397638494316197e+03 1.855582667826787713e+02
2.457482997780479491e+06 9.164197324810607824e+03 1.915354692269541204e+02
2.457482997802199330e+06 1.145305205374053912e+04 1.957245517629648930e+02
2.457482997823919170e+06 1.167659096827651229e+04 1.955474143937947531e+02
2.457482997845639009e+06 1.023370948745264832e+04 1.934165536061420880e+02
2.457482997867358848e+06 1.053065861742424022e+04 1.945758344912981670e+02
2.457482997889078688e+06 1.136931031013257598e+04 1.955622976688931374e+02
2.457482997910798527e+06 9.861246271306812559e+03 1.921226355052767190e+02
2.457482997932518367e+06 1.160323017282199726e+04 1.896317262252448756e+02
2.457482997954238206e+06 8.705078835227264790e+03 1.894387537019752585e+02
2.457482997975958046e+06 1.156816006747158826e+04 1.960094824706294503e+02
2.457482997997677885e+06 1.113607013494317289e+04 1.963774460497082543e+02
2.457482998019397724e+06 9.166975585937496362e+03 1.938406178639724544e+02
2.457482998041117564e+06 8.204975378787876252e+03 1.926095407544915190e+02
2.457482998062837403e+06 8.593051698626888538e+03 1.935936331902894665e+02
2.457482998084557243e+06 9.572561257102268428e+03 1.949226480696439694e+02
2.457482998106277082e+06 1.267952648555870474e+04 1.993069321751391385e+02
2.457482998127996922e+06 1.008569359611744585e+04 1.957766665629148690e+02
2.457482998149716761e+06 1.099043883167610329e+04 1.961634228154773893e+02
2.457482998171436600e+06 9.862574159564399451e+03 1.947363627273898032e+02
2.457482998193156440e+06 9.819655687736783875e+03 1.939355422267929328e+02
2.457482998214876279e+06 9.164099491003787989e+03 1.926762349381363890e+02
2.457482998236596119e+06 8.035468246922340768e+03 1.921090990485006671e+02
2.457482998258315958e+06 8.440065518465911737e+03 1.919192835402747619e+02
2.457482998280035798e+06 8.604934422348484077e+03 1.918862343241885355e+02
2.457482998301755637e+06 7.963718276515148318e+03 1.910126816194037076e+02
2.457482998323475476e+06 7.189659268465911737e+03 1.897087786316790812e+02
2.457482998345195316e+06 8.478925840435600549e+03 1.921749649221037259e+02
2.457482998366915155e+06 3.536855646306816197e+03 1.847890847540754180e+02
2.457482998388634995e+06 -5.048745265151483181e+02 1.766174071676245774e+02
