2.457482997693600133e+06 -2.447614555629479582e+02 2.053619835045789443e+02
2.457482997715319972e+06 1.553066582547471626e+02 2.057610625930508377e+02
2.457482997737039812e+06 -2.753904543691533036e+02 2.056047541499634974e+02
2.457482997758759651e+06 2.896563104448796366e+02 2.059750080360107347e+02
2.457482997780479491e+06 1.315629315512160247e+03 2.081130087221278018e+02
2.457482997802199330e+06 2.477774335358240933e+03 2.089519691388770752e+02
2.457482997823919170e+06 2.766403268052861677e+03 2.098625568562468686e+02
2.457482997845639009e+06 2.632691566177069035e+03 2.092076907212121739e+02
2.457482997867358848e+06 2.282167564524912450e+03 2.092547388860740227e+02
2.457482997889078688e+06 3.000047571375325788e+03 2.094614368372488968e+02
2.457482997910798527e+06 2.448938100041297730e+03 2.092579681806258520e+02
2.457482997932518367e+06 1.911021867192539503e+03 2.082315793650780336e+02
2.457482997954238206e+06 2.031128697841108078e+03 2.083423555343630937e+02
2.457482997975958046e+06 2.529424768798351579e+03 2.089713569427580353e+02
2.457482997997677885e+06 2.586344513746174925e+03 2.089880148317812996e+02
2.457482998019397724e+06 1.820823511041264283e+03 2.080421374199812874e+02
2.457482998041117564e+06 1.684857816025949433e+03 2.074132302996616488e+02
2.457482998062837403e+06 1.957322975852264790e+03 2.081202692130457308e+02
2.457482998084557243e+06 2.925786475963090197e+03 2.088772654439840721e+02
2.457482998106277082e+06 2.491874461033199623e+03 2.087442894907032382e+02
2.457482998127996922e+06 2.354644787511089817e+03 2.082040860613621476e+02
2.457482998149716761e+06 2.543785507585816958e+03 2.086622097674064094e+02
2.457482998171436600e+06 2.001236787128269498e+03 2.077736825241211136e+02
2.457482998193156440e+06 2.387043473086923768e+03 2.078965534191225970e+02
2.457482998214876279e+06 2.048681561291094113e+03 2.076637674552796398e+02
2.457482998236596119e+06 1.472349422373677953e+03 2.074483295936041998e+02
2.457482998258315958e+06 1.844880598706469755e+03 2.070679569521114729e+02
2.457482998280035798e+06 1.691433770047551661e+03 2.073684670211504226e+02
2.457482998301755637e+06 1.546998961103716283e+03 2.067558448277665946e+02
2.457482998323475476e+06 1.886875991044085822e+03 2.072969756765683087e+02
2.457482998345195316e+06 3.117821894140943186e+02 2.051484263723698689e+02
2.457482998366915155e+06 -1.685646634227887262e+02 2.039300660093516910e+02
2.457482998388634995e+06 -1.145629004472939414e+02 2.040421054233920870e+02
