2.457482997693600133e+06 -1.927144005461668712e+02 2.041510290864679860e+02
2.457482997715319972e+06 -1.703458187434007414e+02 2.043321291191023477e+02
2.457482997737039812e+06 7.963174784729926614e+01 2.041003132011034324e+02
2.457482997758759651e+06 -1.522595743040874368e+02 2.041967340918967864e+02
2.457482997780479491e+06 1.289520756254401931e+03 2.056452500420926981e+02
2.457482997802199330e+06 2.064950063177202537e+03 2.068854863784010263e+02
2.457482997823919170e+06 3.123648924748944410e+03 2.090508990748222402e+02
2.457482997845639009e+06 3.763446754977099772e+03 2.094161251259293977e+02
2.457482997867358848e+06 3.481232610443090380e+03 2.092698875528007250e+02
2.457482997889078688e+06 3.440628708047035616e+03 2.094383903587522866e+02
2.457482997910798527e+06 3.667702156695959275e+03 2.095075161124793794e+02
2.457482997932518367e+06 2.975716454149049241e+03 2.086160470366954485e+02
2.457482997954238206e+06 2.842499139744097192e+03 2.086561708179963830e+02
2.457482997975958046e+06 2.417979524533118820e+03 2.077886050266475308e+02
2.457482997997677885e+06 3.883780327117463457e+03 2.096877614548687916e+02
2.457482998019397724e+06 3.312778600411824300e+03 2.093760067989348101e+02
2.457482998041117564e+06 3.215366400193801383e+03 2.088664416672798438e+02
2.457482998062837403e+06 2.885946866466256324e+03 2.080924737595603915e+02
2.457482998084557243e+06 2.914988345253041189e+03 2.084342114495115936e+02
2.457482998106277082e+06 3.938721505571695161e+03 2.098872071992508381e+02
2.457482998127996922e+06 3.662548413825759781e+03 2.099267000467343394e+02
2.457482998149716761e+06 3.659619826076894242e+03 2.096383934364688173e+02
2.457482998171436600e+06 3.660712293951510219e+03 2.091370203559781373e+02
2.457482998193156440e+06 2.927639159123951686e+03 2.088547563995257974e+02
2.457482998214876279e+06 3.117902378160230001e+03 2.088717764354682060e+02
2.457482998236596119e+06 2.668863242710547638e+03 2.082791900470065229e+02
2.457482998258315958e+06 3.043674633324517345e+03 2.084175033498956111e+02
2.457482998280035798e+06 2.908678807974371011e+03 2.084612537912202583e+02
2.457482998301755637e+06 2.713304673735903634e+03 2.084477544641125633e+02
2.457482998323475476e+06 2.348378019842326466e+03 2.079857517996574927e+02
2.457482998345195316e+06 2.979698508522720658e+03 2.084099007486443043e+02
2.457482998366915155e+06 4.795053652440110454e+02 2.054772589052925014e+02
2.457482998388634995e+06 1.605285460436498397e+02 2.044809212067668227e+02
