2.457482997693600133e+06 1.328994140625000000e+02 2.140059782913056949e+02
2.457482997715319972e+06 -2.732853929924021941e+01 2.133861794613324321e+02
2.457482997737039812e+06 -2.032451467802966363e+02 2.140376481199489831e+02
2.457482997758759651e+06 -3.701940696022720658e+02 2.173228061015278456e+02
2.457482997780479491e+06 -3.301743312026519561e+03 2.260629251616937267e+02
2.457482997802199330e+06 -5.829877604166649689e+03 2.336641171715074279e+02
2.457482997823919170e+06 -8.271211973248107824e+03 2.380869362355381327e+02
2.457482997845639009e+06 -7.039621182528419013e+03 2.358336829519356854e+02
2.457482997867358848e+06 -6.948832149621208373e+03 2.355415236527683760e+02
2.457482997889078688e+06 -7.829335227272735210e+03 2.366142321267448096e+02
2.457482997910798527e+06 -8.339302852746215649e+03 2.359766878137583888e+02
2.457482997932518367e+06 -7.330382605350372614e+03 2.345956730306297970e+02
2.457482997954238206e+06 -5.823416429924247495e+03 2.309595925447429465e+02
2.457482997975958046e+06 -6.389396218039757514e+03 2.354078379497631204e+02
2.457482997997677885e+06 -9.025387103456450859e+03 2.391991393567739692e+02
2.457482998019397724e+06 -6.725955433238625119e+03 2.355890523405716976e+02
2.457482998041117564e+06 -6.718768288352272066e+03 2.335615031028759461e+02
2.457482998062837403e+06 -6.424028586647735210e+03 2.334324982321521134e+02
2.457482998084557243e+06 -6.552376509232941316e+03 2.356731211090708484e+02
2.457482998106277082e+06 -9.489563358191298903e+03 2.419757714778700688e+02
2.457482998127996922e+06 -7.925309777462098282e+03 2.355844018665192721e+02
2.457482998149716761e+06 -8.144400065104171517e+03 2.381955336584247789e+02
2.457482998171436600e+06 -8.043131214488654223e+03 2.354881738229559289e+02
2.457482998193156440e+06 -7.902021809895821207e+03 2.355258585678453755e+02
2.457482998214876279e+06 -6.832011008522727934e+03 2.345461183500223967e+02
2.457482998236596119e+06 -5.449913145123115100e+03 2.344329998965518200e+02
2.457482998258315958e+06 -7.388808001893943583e+03 2.333222674715185860e+02
2.457482998280035798e+06 -7.819750946969659708e+03 2.345863378224566986e+02
2.457482998301755637e+06 -5.623362304687507276e+03 2.305289736372628511e+02
2.457482998323475476e+06 -6.541369969223487715e+03 2.324904631379186242e+02
2.457482998345195316e+06 -6.719641956676132395e+03 2.280561857539131267e+02
2.457482998366915155e+06 -7.495791311553184642e+02 2.153565892028847486e+02
2.457482998388634995e+06 -1.447946259469681536e+02 2.135324335359498775e+02
