2.457482997693600133e+06 1.581600196340460025e+04 1.911069991819564677e+02
2.457482997732213233e+06 1.587016522115836051e+04 1.911430578786546732e+02
2.457482997770826332e+06 1.633298814467809643e+04 1.917842742545848012e+02
2.457482997809439432e+06 1.625703191670583328e+04 1.917190086005391549e+02
2.457482997848052531e+06 1.729191554423165871e+04 1.935152510598393292e+02
2.457482997886665165e+06 1.829985443638393917e+04 1.948803489059753247e+02
2.457482997925278265e+06 1.949607467105263640e+04 1.966190087396434762e+02
2.457482997963891365e+06 1.964809361049106519e+04 1.975266961899444595e+02
2.457482998002504464e+06 1.992823721657658461e+04 1.978290433118712599e+02
2.457482998041117564e+06 2.050382173402254193e+04 1.984836693437962367e+02
2.457482998079730663e+06 2.035686913181393902e+04 1.987637708524225957e+02
2.457482998118343763e+06 2.075337753318842442e+04 1.989567316426398236e+02
2.457482998156956863e+06 2.018304428894500961e+04 1.986228518455174310e+02
2.457482998195569962e+06 2.078362204828480026e+04 1.994365454156550470e+02
2.457482998234182596e+06 2.088855656719924082e+04 1.995791338334312570e+02
2.457482998272795696e+06 2.111428209292762040e+04 1.998571727486408918e+02
2.457482998311408795e+06 2.071601913475092806e+04 1.993381103605557882e+02
2.457482998350021895e+06 2.104027565936324027e+04 1.998216758769139574e+02
2.457482998388634995e+06 2.142020544084825087e+04 2.003968343492625195e+02
