2.457482997693600133e+06 1.907674794823105913e+01 2.173123033575319596e+02
2.457482997715319972e+06 4.300486702967173187e+02 2.175686798323284847e+02
2.457482997737039812e+06 3.609181640624956344e+02 2.182324666151054373e+02
2.457482997758759651e+06 -2.483514021727693034e+03 2.223546721829129069e+02
2.457482997780479491e+06 -5.090757700704925810e+02 2.215105060438960436e+02
2.457482997802199330e+06 1.511152822495794680e+03 2.202440230997763990e+02
2.457482997823919170e+06 1.724395570943815983e+03 2.197912458973395644e+02
2.457482997845639009e+06 1.490247047295881202e+03 2.198365397490768203e+02
2.457482997867358848e+06 1.716361404408671660e+03 2.201128927292753872e+02
2.457482997889078688e+06 1.770502026120586379e+03 2.200869602634930118e+02
2.457482997910798527e+06 1.850010269360274833e+03 2.198014577933438147e+02
2.457482997932518367e+06 1.264773908354385640e+03 2.193449485408272039e+02
2.457482997954238206e+06 1.363794686447814456e+03 2.199029512567571487e+02
2.457482997975958046e+06 1.811402115556607896e+03 2.198760541035605911e+02
2.457482997997677885e+06 1.696759065261991054e+03 2.199245805030639360e+02
2.457482998019397724e+06 1.522471455439808778e+03 2.195817382590441298e+02
2.457482998041117564e+06 1.528411871317330224e+03 2.199469471422871152e+02
2.457482998062837403e+06 1.517349742213802529e+03 2.200104509705346629e+02
2.457482998084557243e+06 9.180572594433906488e+02 2.225729441278066929e+02
2.457482998106277082e+06 1.273941406907615601e+03 2.196624444269544938e+02
2.457482998127996922e+06 1.818139559659080987e+03 2.201524744489980492e+02
2.457482998149716761e+06 2.153075795717602887e+03 2.202906757085939375e+02
2.457482998171436600e+06 1.477418448811025883e+03 2.196953411336008060e+02
2.457482998193156440e+06 1.470428987794606655e+03 2.196744097919590786e+02
2.457482998214876279e+06 1.301183554292940244e+03 2.196472741035954641e+02
2.457482998236596119e+06 1.625453966093227791e+03 2.195126027659641750e+02
2.457482998258315958e+06 1.520227834332916245e+03 2.198109773744695588e+02
2.457482998280035798e+06 9.470566708754195133e+02 2.192515330099471100e+02
2.457482998301755637e+06 1.138769648963600048e+03 2.193150441205904997e+02
2.457482998323475476e+06 1.333392317708334303e+03 2.194202856795172352e+02
2.457482998345195316e+06 1.697755629208768369e+02 2.175405763719487027e+02
2.457482998366915155e+06 -1.058178885206216364e+02 2.174123851757893249e+02
2.457482998388634995e+06 -7.648221669823396951e+01 2.176795954150236696e+02
