2.457482997693600133e+06 3.400938076867259224e+04 2.439934142996591220e+02
2.457482997732213233e+06 3.354952678139512136e+04 2.432862324800871932e+02
2.457482997770826332e+06 3.324543887262963835e+04 2.429165691630501840e+02
2.457482997809439432e+06 3.427786932807663834e+04 2.440697805071511937e+02
2.457482997848052531e+06 3.302662986769544659e+04 2.424555648549747389e+02
2.457482997886665165e+06 3.192773031757933495e+04 2.412503520307656117e+02
2.457482997925278265e+06 3.253018582502904610e+04 2.417913351820145920e+02
2.457482997963891365e+06 3.486755774114742962e+04 2.445386756709926033e+02
2.457482998002504464e+06 3.353359208409926214e+04 2.429597981421053987e+02
2.457482998041117564e+06 3.177688286087464076e+04 2.408739188526932651e+02
2.457482998079730663e+06 3.254924457599653397e+04 2.416191406946618088e+02
2.457482998118343763e+06 3.467526032797984226e+04 2.442839853121036526e+02
2.457482998156956863e+06 3.395248508550215774e+04 2.431673936152351985e+02
2.457482998195569962e+06 3.419638040586302668e+04 2.436390126114156658e+02
2.457482998234182596e+06 3.363450460768185440e+04 2.426599634396512499e+02
2.457482998272795696e+06 3.326019282120746357e+04 2.423993500782391948e+02
2.457482998311408795e+06 3.314537854344041989e+04 2.422266224353550967e+02
2.457482998350021895e+06 3.244780974264701217e+04 2.413154957524623967e+02
2.457482998388634995e+06 3.290019094064436649e+04 2.415920901459631409e+02
