2.457482997693600133e+06 5.135420350026251981e+02 2.074495918259985672e+02
2.457482997715319972e+06 7.731537629452723195e+02 2.077341055084239656e+02
2.457482997737039812e+06 1.239349620708417206e+03 2.088516993534223900e+02
2.457482997758759651e+06 3.339906559779970848e+03 2.123519625899310199e+02
2.457482997780479491e+06 9.927373527915449813e+03 2.206604372531818399e+02
2.457482997802199330e+06 1.701521905474292726e+04 2.301025802923823562e+02
2.457482997823919170e+06 1.923723465455752739e+04 2.333044074917908688e+02
2.457482997845639009e+06 1.737265006573379651e+04 2.306132281096768679e+02
2.457482997867358848e+06 1.648827704908123269e+04 2.298149905026363911e+02
2.457482997889078688e+06 1.924891199981865066e+04 2.335383617724017142e+02
2.457482997910798527e+06 1.610806298481825797e+04 2.290642273200645604e+02
2.457482997932518367e+06 1.566831800300212490e+04 2.285361945107660517e+02
2.457482997954238206e+06 1.394639117530020303e+04 2.261497352102683180e+02
2.457482997975958046e+06 1.919178671774257964e+04 2.329077212050497110e+02
2.457482997997677885e+06 1.914044427738152444e+04 2.334426207558699389e+02
2.457482998019397724e+06 1.689421823244076222e+04 2.301937553703292281e+02
2.457482998041117564e+06 1.349244196410581208e+04 2.254383373674683639e+02
2.457482998062837403e+06 1.613748598182623391e+04 2.290297107127953211e+02
2.457482998084557243e+06 1.960578235437820695e+04 2.340476996598401342e+02
2.457482998106277082e+06 2.057547582960589352e+04 2.352894753262966958e+02
2.457482998127996922e+06 1.856117245174487471e+04 2.325192067245793623e+02
2.457482998149716761e+06 1.907700210045934364e+04 2.331323414208184204e+02
2.457482998171436600e+06 1.649388080144869309e+04 2.298857560961166371e+02
2.457482998193156440e+06 1.659422660153734614e+04 2.297126578028531583e+02
2.457482998214876279e+06 1.564651081081757002e+04 2.281498056830542396e+02
2.457482998236596119e+06 1.579465648737208539e+04 2.291008822280901143e+02
2.457482998258315958e+06 1.545230343326881120e+04 2.285501099223771178e+02
2.457482998280035798e+06 1.413890159826326271e+04 2.269052192476190726e+02
2.457482998301755637e+06 1.392554838360327994e+04 2.264282028986467594e+02
2.457482998323475476e+06 1.587039830149906629e+04 2.291775096800189715e+02
2.457482998345195316e+06 4.573119902482278121e+03 2.136129781949083792e+02
2.457482998366915155e+06 6.268378566247629351e+02 2.082997134233429790e+02
2.457482998388634995e+06 1.788439439273060998e+02 2.079094077459052130e+02
