2.457482997693600133e+06 -4.315906647782321670e+02 2.024796545942982107e+02
2.457482997715319972e+06 -9.980019077034376096e+01 2.020463693560455454e+02
2.457482997737039812e+06 6.839989009370619897e+02 2.031423259798762047e+02
2.457482997758759651e+06 9.443612496696587186e+02 2.044774873622971825e+02
2.457482997780479491e+06 2.178146867016825126e+03 2.055934867060417446e+02
2.457482997802199330e+06 2.877101365673450346e+03 2.068721320633573555e+02
2.457482997823919170e+06 2.115419411915303499e+03 2.056664880427591697e+02
2.457482997845639009e+06 2.732420886049818364e+03 2.059488907835117573e+02
2.457482997867358848e+06 2.771276005880026787e+03 2.070941748228673305e+02
2.457482997889078688e+06 2.564733048829497420e+03 2.062864384984552544e+02
2.457482997910798527e+06 2.345090497544479149e+03 2.063847169960836538e+02
2.457482997932518367e+06 1.875512112403099309e+03 2.053134637968437346e+02
2.457482997954238206e+06 2.442872479794321407e+03 2.067168540380468471e+02
2.457482997975958046e+06 2.893323401162793743e+03 2.071262682556042307e+02
2.457482997997677885e+06 2.361192196309020801e+03 2.059743447990033189e+02
2.457482998019397724e+06 2.306345778827519098e+03 2.053538119488374036e+02
2.457482998041117564e+06 2.031150348644507176e+03 2.054596275892189681e+02
2.457482998062837403e+06 2.261552785302155826e+03 2.062610188458903053e+02
2.457482998084557243e+06 2.926093584830872715e+03 2.073286172792557807e+02
2.457482998106277082e+06 2.651869448252517032e+03 2.062762985581660757e+02
2.457482998127996922e+06 2.730990048559717252e+03 2.063397163007513768e+02
2.457482998149716761e+06 2.472102040114077681e+03 2.066143364295694198e+02
2.457482998171436600e+06 2.166468386627908330e+03 2.062682981122074466e+02
2.457482998193156440e+06 2.409541365921199031e+03 2.061573369097773991e+02
2.457482998214876279e+06 1.973873218926186382e+03 2.058026504462235948e+02
2.457482998236596119e+06 2.114801592643365439e+03 2.060142092324019529e+02
2.457482998258315958e+06 2.355823208465473726e+03 2.055781847580067279e+02
2.457482998280035798e+06 2.096649230311835709e+03 2.054677850974022988e+02
2.457482998301755637e+06 2.295786342714949569e+03 2.055333868885916786e+02
2.457482998323475476e+06 1.330073858130723238e+03 2.046771933079418488e+02
2.457482998345195316e+06 2.794256360388026224e+02 2.021065900671452482e+02
2.457482998366915155e+06 1.373343215953354957e+01 2.022301191409986814e+02
2.457482998388634995e+06 -3.244088452200012398e+02 2.022799437985241298e+02
