2.457482997693600133e+06 -5.709245012508817278e-04 1.587451685760076714e+01
2.457482997715319972e+06 -1.358869722334310470e-02 1.587472186681178954e+01
2.457482997737039812e+06 2.626210451327246065e-01 nan
2.457482997758759651e+06 1.040283687590067174e+01 nan
2.457482997780479491e+06 -7.762200776510735523e+02 2.530039601814439720e+01
2.457482997802199330e+06 -2.298448295866614444e+03 3.743292876671087299e+01
2.457482997823919170e+06 -3.902737175646247124e+03 4.694005464709130848e+01
2.457482997845639009e+06 -5.531088274639972951e+03 5.493213818478232469e+01
2.457482997867358848e+06 -7.096740463770460337e+03 6.164611787711189805e+01
2.457482997889078688e+06 -8.673181292057037354e+03 6.774769900144687540e+01
2.457482997910798527e+06 -1.002724059176445007e+04 7.396503864496160929e+01
2.457482997932518367e+06 -7.729615234375000000e+03 8.450039011613165485e+01
2.457482997954238206e+06 -4.746750244140625000e+03 9.585171704461531306e+01
2.457482997975958046e+06 -1.560154541015625000e+03 1.050436680472701454e+02
2.457482997997677885e+06 1.563537109375000000e+03 1.141780584765895838e+02
2.457482998019397724e+06 4.975749755859375000e+03 1.229945193112591824e+02
2.457482998041117564e+06 7.962453125000000000e+03 1.304377631375051294e+02
2.457482998062837403e+06 1.001678149414062500e+04 1.369730024934576420e+02
2.457482998084557243e+06 8.596072509765625000e+03 1.397879632730998480e+02
2.457482998106277082e+06 6.984683105468750000e+03 1.429552448620012512e+02
2.457482998127996922e+06 5.905980468750001819e+03 1.462617489553672669e+02
2.457482998149716761e+06 4.215889160156250000e+03 1.488154060969002046e+02
2.457482998171436600e+06 2.642881835937500000e+03 1.516889434499902620e+02
2.457482998193156440e+06 7.301464843750000000e+02 1.537649961751680792e+02
2.457482998214876279e+06 4.017924804687500000e+02 1.551739794666487455e+02
2.457482998236596119e+06 6.572851562500000000e+02 1.550341923152273864e+02
2.457482998258315958e+06 5.294399414062500000e+02 1.554949822227607399e+02
2.457482998280035798e+06 4.454135742187500000e+02 1.557703265607549667e+02
2.457482998301755637e+06 3.989907226562500000e+02 1.557119534995006802e+02
2.457482998323475476e+06 2.367138671875000000e+02 1.559469254303857610e+02
2.457482998345195316e+06 5.862988281250000000e+02 1.565310997321828665e+02
2.457482998366915155e+06 3.650312500000000000e+02 1.563668174006722040e+02
2.457482998388634995e+06 3.519438476562500000e+02 1.565876234542913892e+02
