2.457482997693600133e+06 2.094207964357805395e+04 1.896575658422965773e+02
2.457482997732213233e+06 2.135915235309509444e+04 1.905772508674616859e+02
2.457482997770826332e+06 2.139655458937650474e+04 1.904837710736454710e+02
2.457482997809439432e+06 2.093743906063097893e+04 1.898729028780045667e+02
2.457482997848052531e+06 2.054032111150567289e+04 1.889919091919488494e+02
2.457482997886665165e+06 1.973588598983255724e+04 1.879842545198900723e+02
2.457482997925278265e+06 2.223717893054724118e+04 1.918409214951616661e+02
2.457482997963891365e+06 2.147036956115430075e+04 1.908967836341958559e+02
2.457482998002504464e+06 2.060432220488187522e+04 1.895192623766863562e+02
2.457482998041117564e+06 2.010576169071470576e+04 1.885104250452159249e+02
2.457482998079730663e+06 2.148831848086123500e+04 1.909305695926795750e+02
2.457482998118343763e+06 2.298095205965913192e+04 1.931284833252292685e+02
2.457482998156956863e+06 2.208331862571022430e+04 1.920109916829324845e+02
2.457482998195569962e+06 2.277659589937200872e+04 1.929119384269149293e+02
2.457482998234182596e+06 2.104986141690340082e+04 1.904458050086975049e+02
2.457482998272795696e+06 2.134752029287529513e+04 1.908530583468190400e+02
2.457482998311408795e+06 2.038592493551883308e+04 1.892610580437241481e+02
2.457482998350021895e+06 2.104625060743121867e+04 1.903239967845982790e+02
2.457482998388634995e+06 2.134600895260167090e+04 1.904745787476526857e+02
