2.457482997693600133e+06 5.282196405561655760e+06 1.802438013660995693e+03
2.457482997715319972e+06 5.281624127681754529e+06 1.802331952264823258e+03
2.457482997737039812e+06 5.280907168878914788e+06 1.802187782092779344e+03
2.457482997758759651e+06 5.281420766695314087e+06 1.802286647969001478e+03
2.457482997780479491e+06 5.281330443456359208e+06 1.802252984237823057e+03
2.457482997802199330e+06 5.281235717150496319e+06 1.802250404761353821e+03
2.457482997823919170e+06 5.280854545518207364e+06 1.802224773108472618e+03
2.457482997845639009e+06 5.280669738700024784e+06 1.802208349251554409e+03
2.457482997867358848e+06 5.282765043114968576e+06 1.802576585574704723e+03
2.457482997889078688e+06 5.282051628787883557e+06 1.802444289372987441e+03
2.457482997910798527e+06 5.280630974065765738e+06 1.802200183536886243e+03
2.457482997932518367e+06 5.279866588366591372e+06 1.802082739294386101e+03
2.457482997954238206e+06 5.280121822749549523e+06 1.802139156500926219e+03
2.457482997975958046e+06 5.279570551971928217e+06 1.802109107021038653e+03
2.457482997997677885e+06 5.279636425452003255e+06 1.802174658436793152e+03
2.457482998019397724e+06 5.279503847036537714e+06 1.802319460289171730e+03
2.457482998041117564e+06 5.278205127363440581e+06 1.802422940149935812e+03
2.457482998062837403e+06 5.277492005980228074e+06 1.802522975881616503e+03
2.457482998084557243e+06 5.276319996052979492e+06 1.802453883377585271e+03
2.457482998106277082e+06 5.278726092210174538e+06 1.803085107992875919e+03
2.457482998127996922e+06 5.276844768963262439e+06 1.803091111090853246e+03
2.457482998149716761e+06 5.273932941657925956e+06 1.802906622219876226e+03
2.457482998171436600e+06 5.274240437897881493e+06 1.802997021098028881e+03
2.457482998193156440e+06 5.274590374419081025e+06 1.802968397273594519e+03
2.457482998214876279e+06 5.275174447765464894e+06 1.802849622694252730e+03
2.457482998236596119e+06 5.276008001034499146e+06 1.802886948976457234e+03
2.457482998258315958e+06 5.273645093563006260e+06 1.802668907421333188e+03
2.457482998280035798e+06 5.273643915059201419e+06 1.802737998449102861e+03
2.457482998301755637e+06 5.273219039669272490e+06 1.802724700125227628e+03
2.457482998323475476e+06 5.272867139705895446e+06 1.802880522366194327e+03
2.457482998345195316e+06 5.272103903325513005e+06 1.802850386902969831e+03
2.457482998366915155e+06 5.272145137859701179e+06 1.802713005770302971e+03
2.457482998388634995e+06 5.271956576621002518e+06 1.802613789229501663e+03
