2.457482997693600133e+06 6.479392146968984162e+04 3.941688097385114133e+02
2.457482997732213233e+06 6.547321224741540209e+04 3.939744304030141961e+02
2.457482997770826332e+06 6.662578725916355324e+04 3.940033196893345462e+02
2.457482997809439432e+06 6.557988973214285215e+04 3.929295248265776763e+02
2.457482997848052531e+06 6.602611016212403774e+04 3.931436165150549868e+02
2.457482997886665165e+06 6.768759812617483840e+04 3.935303272412631941e+02
2.457482997925278265e+06 6.768268160831768182e+04 3.932409680083627563e+02
2.457482997963891365e+06 6.851358713580825133e+04 3.936556273477290802e+02
2.457482998002504464e+06 6.925320733082706283e+04 3.938365647082492842e+02
2.457482998041117564e+06 7.013990897556388518e+04 3.941435562027757555e+02
2.457482998079730663e+06 7.044333993186100270e+04 3.940786434668889342e+02
2.457482998118343763e+06 7.095624225211460725e+04 3.941182096707509004e+02
2.457482998156956863e+06 7.169098651315786992e+04 3.941375251707800089e+02
2.457482998195569962e+06 7.477649081297001976e+04 3.957279595616561778e+02
2.457482998234182596e+06 7.616165744243416702e+04 3.960908388124329917e+02
2.457482998272795696e+06 7.626799510103379725e+04 3.960715525805929929e+02
2.457482998311408795e+06 7.699958698308265593e+04 3.963974918118456685e+02
2.457482998350021895e+06 7.667214767387213942e+04 3.955692500198375114e+02
2.457482998388634995e+06 7.791501631813922722e+04 3.964040630666864899e+02
