2.457482997693600133e+06 3.766559653868716850e+01 1.051267565175508309e+02
2.457482997715319972e+06 9.978430763285359717e+01 1.060163560912488521e+02
2.457482997737039812e+06 1.569314160678459302e+02 1.060516726919737067e+02
2.457482997758759651e+06 8.865188784675810894e+02 1.082275689379732739e+02
2.457482997780479491e+06 4.118889598826033762e+03 1.169662175168867009e+02
2.457482997802199330e+06 1.929699900777072980e+04 1.519752748261227566e+02
2.457482997823919170e+06 3.405291382227603754e+04 1.791391799358182766e+02
2.457482997845639009e+06 5.285085941677809751e+04 2.086672782514488631e+02
2.457482997867358848e+06 5.913563355406085611e+04 2.174674213748906197e+02
2.457482997889078688e+06 5.347071011238297069e+04 2.092327933037652770e+02
2.457482997910798527e+06 5.245334694602275704e+04 2.076812230643211308e+02
2.457482997932518367e+06 5.009881481868318224e+04 2.043210219203273255e+02
2.457482997954238206e+06 5.814523347677142010e+04 2.158642556568188695e+02
2.457482997975958046e+06 4.902233625083545485e+04 2.027591631109159778e+02
2.457482997997677885e+06 4.744990645889040024e+04 2.003992903347116794e+02
2.457482998019397724e+06 4.489766890875670651e+04 1.966384029904565693e+02
2.457482998041117564e+06 3.868188860920791194e+04 1.870028212067664128e+02
2.457482998062837403e+06 5.884903457135698409e+04 2.169767606699284670e+02
2.457482998084557243e+06 5.947865246908408881e+04 2.180664773873914442e+02
2.457482998106277082e+06 5.027783113302142010e+04 2.044755020903160130e+02
2.457482998127996922e+06 4.882431853693185258e+04 2.024231565905372179e+02
2.457482998149716761e+06 3.972180109458557854e+04 1.880635149097977319e+02
2.457482998171436600e+06 4.870586324991646688e+04 2.022145128341624627e+02
2.457482998193156440e+06 5.427243522309496620e+04 2.105428059824089644e+02
2.457482998214876279e+06 6.844289282879329403e+04 2.296596819736316206e+02
2.457482998236596119e+06 5.519247374248013512e+04 2.116737069279246839e+02
2.457482998258315958e+06 5.642342679436803155e+04 2.133356206448770251e+02
2.457482998280035798e+06 5.998657146139710676e+04 2.180820580107805995e+02
2.457482998301755637e+06 4.779077533840243996e+04 2.009761371169929873e+02
2.457482998323475476e+06 5.552845425300805800e+04 2.121331590889955407e+02
2.457482998345195316e+06 4.745997808739974425e+04 2.002759585570534568e+02
2.457482998366915155e+06 4.657075828250337509e+04 1.989221882147500651e+02
2.457482998388634995e+06 4.796623723679814429e+04 2.007742159972544869e+02
