2.457482997693600133e+06 3.574688515037593606e+04 2.880970349396341703e+02
2.457482997732213233e+06 3.616744444901315728e+04 2.883002550806953082e+02
2.457482997770826332e+06 3.637889664003759390e+04 2.882764303493819398e+02
2.457482997809439432e+06 3.637075673754699528e+04 2.886415069997427167e+02
2.457482997848052531e+06 3.606343530897553137e+04 2.885952858860309789e+02
2.457482997886665165e+06 3.571291780721336545e+04 2.876395122048801340e+02
2.457482997925278265e+06 3.480875381813911372e+04 2.857773104535203288e+02
2.457482997963891365e+06 3.454570245535713912e+04 2.850640426815800197e+02
2.457482998002504464e+06 3.417188270382986957e+04 2.837982117285844197e+02
2.457482998041117564e+06 3.473172426574246492e+04 2.846774973763349976e+02
2.457482998079730663e+06 3.978947072955832118e+04 2.908550268209276624e+02
2.457482998118343763e+06 3.866030917234490335e+04 2.906048285608445667e+02
2.457482998156956863e+06 3.845868243949715543e+04 2.906268721298118294e+02
2.457482998195569962e+06 3.952640874353859544e+04 2.922473163014146280e+02
2.457482998234182596e+06 4.048809760044641007e+04 2.930690835641260037e+02
2.457482998272795696e+06 3.694589275728382199e+04 2.891250605869435617e+02
2.457482998311408795e+06 3.685811274083645549e+04 2.887309264459352676e+02
2.457482998350021895e+06 3.648729069842572790e+04 2.886596792178745545e+02
2.457482998388634995e+06 3.683351680862317880e+04 2.892851113644827024e+02
