2.457482997693600133e+06 5.031313239346590824e+06 1.760185960809136986e+03
2.457482997715319972e+06 5.031427150094697252e+06 1.760067970656822808e+03
2.457482997737039812e+06 5.032772793797348626e+06 1.760316327749290394e+03
2.457482997758759651e+06 5.032099835700757802e+06 1.760229658888281847e+03
2.457482997780479491e+06 5.032208092684658244e+06 1.760253954338920039e+03
2.457482997802199330e+06 5.031245986742423847e+06 1.760097228431939357e+03
2.457482997823919170e+06 5.030936280658143573e+06 1.760033156578952685e+03
2.457482997845639009e+06 5.030836360085227527e+06 1.760024603877755908e+03
2.457482997867358848e+06 5.031428142992428504e+06 1.760020518725188140e+03
2.457482997889078688e+06 5.031074391808707267e+06 1.759982410743022911e+03
2.457482997910798527e+06 5.030871662286927924e+06 1.759987558677513789e+03
2.457482997932518367e+06 5.030704894412882626e+06 1.759960684690582866e+03
2.457482997954238206e+06 5.030505254734853283e+06 1.759934911142405326e+03
2.457482997975958046e+06 5.030577495265146717e+06 1.759913938604399846e+03
2.457482997997677885e+06 5.030525308948859572e+06 1.759889870471338327e+03
2.457482998019397724e+06 5.030205395359852351e+06 1.759880815583733465e+03
2.457482998041117564e+06 5.029876183238640428e+06 1.759896860324441832e+03
2.457482998062837403e+06 5.030094096117427573e+06 1.759832274458338134e+03
2.457482998084557243e+06 5.030484640743358061e+06 1.759779929685596016e+03
2.457482998106277082e+06 5.030475566998110153e+06 1.759806025204618663e+03
2.457482998127996922e+06 5.030207397727276199e+06 1.759780152551466472e+03
2.457482998149716761e+06 5.030332835464002565e+06 1.759743365912918080e+03
2.457482998171436600e+06 5.030361609019890428e+06 1.759689577435023011e+03
2.457482998193156440e+06 5.030245896780307405e+06 1.759671085913849538e+03
2.457482998214876279e+06 5.030296560250950977e+06 1.759627411850804265e+03
2.457482998236596119e+06 5.029886450994322076e+06 1.759631303303145387e+03
2.457482998258315958e+06 5.029710158499039710e+06 1.759620453401087616e+03
2.457482998280035798e+06 5.029785517045458779e+06 1.759581833923355362e+03
2.457482998301755637e+06 5.029846050071027130e+06 1.759574317054318954e+03
2.457482998323475476e+06 5.029723661931805313e+06 1.759516848551943440e+03
2.457482998345195316e+06 5.029580501302087680e+06 1.759491418402555610e+03
2.457482998366915155e+06 5.029378202414777130e+06 1.759512757020312392e+03
2.457482998388634995e+06 5.029599124763261527e+06 1.759519547802710122e+03
