2.457482997693600133e+06 -1.507621685606063693e+03 2.158521743795809869e+02
2.457482997715319972e+06 -1.197475082859848044e+03 2.155700009901733551e+02
2.457482997737039812e+06 -6.072775213068161975e+02 2.151254740374111236e+02
2.457482997758759651e+06 1.240053503787879890e+03 2.173261238540526392e+02
2.457482997780479491e+06 3.830704663825759781e+03 2.201432237486994268e+02
2.457482997802199330e+06 7.020242187499992724e+03 2.240120647787831274e+02
2.457482997823919170e+06 8.434617542613639671e+03 2.256803055682856041e+02
2.457482997845639009e+06 6.869093602035994991e+03 2.238755692658861847e+02
2.457482997867358848e+06 6.957817530776519561e+03 2.241222907755957863e+02
2.457482997889078688e+06 7.933694868607955868e+03 2.248865405651689855e+02
2.457482997910798527e+06 6.559137369791656965e+03 2.231407318123823131e+02
2.457482997932518367e+06 6.677426728219696088e+03 2.230558005865664484e+02
2.457482997954238206e+06 6.079361624053039122e+03 2.217098868499367370e+02
2.457482997975958046e+06 7.784634736032188812e+03 2.246369360411598279e+02
2.457482997997677885e+06 8.201770951704558684e+03 2.250277061674942729e+02
2.457482998019397724e+06 7.311618252840897185e+03 2.237361810735188214e+02
2.457482998041117564e+06 5.531179598721588263e+03 2.217660339481635390e+02
2.457482998062837403e+06 6.833558948863646947e+03 2.232489945904550268e+02
2.457482998084557243e+06 8.014235588304909470e+03 2.246698705065877277e+02
2.457482998106277082e+06 8.852429125236754771e+03 2.259255273355465761e+02
2.457482998127996922e+06 7.765330492424218392e+03 2.240633124493290609e+02
2.457482998149716761e+06 8.287023615056830749e+03 2.250346262111379474e+02
2.457482998171436600e+06 6.921531901041678793e+03 2.231163486170830481e+02
2.457482998193156440e+06 7.162752012310578721e+03 2.240439646343228617e+02
2.457482998214876279e+06 6.927983723958343035e+03 2.228991685277281363e+02
2.457482998236596119e+06 6.590135535037887166e+03 2.224905343268069373e+02
2.457482998258315958e+06 6.444260712594710640e+03 2.229503081133309479e+02
2.457482998280035798e+06 6.278553385416656965e+03 2.223251115180053432e+02
2.457482998301755637e+06 5.895434037642051408e+03 2.216711262543211376e+02
2.457482998323475476e+06 6.866479817708343035e+03 2.232473576506356210e+02
2.457482998345195316e+06 3.958854936079536856e+03 2.189511710109944715e+02
2.457482998366915155e+06 8.679826586174240219e+02 2.142957401469615490e+02
2.457482998388634995e+06 8.654299834280391224e+01 2.141363609785954623e+02
