2.457482997693600133e+06 2.008908611127844779e+02 2.055150944005113729e+02
2.457482997715319972e+06 -7.715843357108678902e+01 2.051381455835522729e+02
2.457482997737039812e+06 3.394027989754613372e+02 2.061374250631678251e+02
2.457482997758759651e+06 1.044630855597191839e+03 2.079484145687304988e+02
2.457482997780479491e+06 3.679453198037554102e+03 2.110709365944652802e+02
2.457482997802199330e+06 7.034230357934400672e+03 2.152243042531489436e+02
2.457482997823919170e+06 7.878025876702529786e+03 2.167183454947184487e+02
2.457482997845639009e+06 7.384652734752773540e+03 2.156710029485257110e+02
2.457482997867358848e+06 6.820571239321405301e+03 2.152631656047553008e+02
2.457482997889078688e+06 8.160175337357948592e+03 2.167255865549027476e+02
2.457482997910798527e+06 6.410452017473595333e+03 2.144560501508897801e+02
2.457482997932518367e+06 6.583741279567635502e+03 2.146793284077259614e+02
2.457482997954238206e+06 5.426647189565199369e+03 2.131400023311225596e+02
2.457482997975958046e+06 7.995168628606545099e+03 2.163899622960559270e+02
2.457482997997677885e+06 8.056762711053350358e+03 2.169042542809683312e+02
2.457482998019397724e+06 6.866544068720788346e+03 2.153282533882818370e+02
2.457482998041117564e+06 5.422138496836712875e+03 2.127308459427611922e+02
2.457482998062837403e+06 7.068973404884949559e+03 2.141468155562149605e+02
2.457482998084557243e+06 8.411003452913428191e+03 2.158901754795653574e+02
2.457482998106277082e+06 8.820092757696649642e+03 2.166651253373217401e+02
2.457482998127996922e+06 8.093537144004891161e+03 2.154578275876733642e+02
2.457482998149716761e+06 8.122460700757554150e+03 2.156032959967456009e+02
2.457482998171436600e+06 7.380005788855982246e+03 2.140085442534642937e+02
2.457482998193156440e+06 7.345655958479430410e+03 2.135781005565750093e+02
2.457482998214876279e+06 6.496930696173818433e+03 2.125208186628515534e+02
2.457482998236596119e+06 6.817577803886619222e+03 2.123444422695252740e+02
2.457482998258315958e+06 6.744202920998526679e+03 2.125868325329824700e+02
2.457482998280035798e+06 5.367703502780481358e+03 2.106149079140096489e+02
2.457482998301755637e+06 5.471276299186996766e+03 2.104270969647396612e+02
2.457482998323475476e+06 6.174317207144602435e+03 2.110982467455387450e+02
2.457482998345195316e+06 1.169911714594425575e+03 2.037020346917829272e+02
2.457482998366915155e+06 -9.081252241497422801e+02 2.012653864773445207e+02
2.457482998388634995e+06 -9.542930902693769895e+02 2.007311690912634390e+02
