5.748242428569999902e+04 1.645901426260013250e+05 6.185414046939355330e+02
5.748242428880634543e+04 1.655343510536439135e+05 6.187624446202576109e+02
5.748242429191269184e+04 1.647341045457816799e+05 6.184164481230250203e+02
5.748242429501903825e+04 1.637278934145740932e+05 6.179558323551495960e+02
5.748242429812538467e+04 1.649346835166004603e+05 6.180517262279756778e+02
5.748242430123173108e+04 1.649470610492147389e+05 6.182386797079643657e+02
5.748242430433808477e+04 1.645025747827059822e+05 6.183832351743160416e+02
5.748242430744443118e+04 1.634335906927603064e+05 6.174874085309937755e+02
5.748242431055077759e+04 1.646797164376843721e+05 6.182715414191200125e+02
5.748242431365712400e+04 1.646023170205423958e+05 6.179731818743522354e+02
5.748242431676347042e+04 1.643653639727792470e+05 6.184485752897862767e+02
5.748242431986981683e+04 1.652780224930532277e+05 6.181419150490228276e+02
5.748242432297616324e+04 1.655722925655141007e+05 6.188709541970307555e+02
5.748242432608250965e+04 1.653013216574394028e+05 6.186381056063855794e+02
5.748242432918885606e+04 1.642842262970379670e+05 6.177125459582470057e+02
5.748242433229520248e+04 1.650023509535850026e+05 6.183430842412138873e+02
5.748242433540155616e+04 1.643151225639494369e+05 6.180574121415884292e+02
5.748242433850790258e+04 1.646315223738597124e+05 6.184838806416743182e+02
5.748242434161424899e+04 1.646185882791504264e+05 6.181329063619497219e+02
5.748242434472059540e+04 1.645020275925270398e+05 6.185484627384425949e+02
5.748242434782694181e+04 1.650637403502858360e+05 6.186773346268236082e+02
5.748242435093328822e+04 1.653361009480201174e+05 6.186725714217684526e+02
5.748242435403963464e+04 1.654586020631028805e+05 6.187402935857014654e+02
5.748242435714598105e+04 1.648036532000632724e+05 6.183258696944627673e+02
5.748242436025232746e+04 1.661313257715637446e+05 6.189333361641229203e+02
5.748242436335867387e+04 1.642697988654077053e+05 6.182288448583436775e+02
5.748242436646502756e+04 1.648613809907596442e+05 6.184623905368363239e+02
5.748242436957137397e+04 1.645971821344345808e+05 6.184888583662605015e+02
5.748242437267772038e+04 1.655329173846859485e+05 6.187556358888454042e+02
5.748242437578406680e+04 1.651868984726320487e+05 6.189106329179625163e+02
5.748242437889041321e+04 1.656287723103986355e+05 6.187292035270708084e+02
5.748242438199675962e+04 1.648140052166319801e+05 6.186740651484383307e+02
5.748242438510310603e+04 1.645113805455334950e+05 6.179300293899988219e+02
5.748242438820945245e+04 1.646671553124866914e+05 6.184626365801912016e+02
5.748242439131579886e+04 1.646256762742341962e+05 6.181127749185689026e+02
5.748242439442214527e+04 1.641739875737164402e+05 6.182692395482453094e+02
5.748242439752849896e+04 1.661425468223785865e+05 6.192330664652215546e+02
5.748242440063484537e+04 1.649876631485550315e+05 6.184828022294976790e+02
5.748242440374119178e+04 1.647214802268941421e+05 6.184506967603991825e+02
5.748242440684753819e+04 1.652561523243887932e+05 6.189844689676453982e+02
5.748242440995388461e+04 1.651403937562762876e+05 6.187121553262159068e+02
5.748242441306023102e+04 1.649716038787349826e+05 6.186815948607876408e+02
5.748242441616657743e+04 1.643271195709878230e+05 6.188110342871317471e+02
5.748242441927292384e+04 1.651593858165482525e+05 6.187539758511848049e+02
5.748242442237927025e+04 1.659275098555714358e+05 6.193471486538089721e+02
5.748242442548561667e+04 1.668464510391121730e+05 6.193582416154258681e+02
5.748242442859197035e+04 1.654381747377273859e+05 6.187854730453631191e+02
5.748242443169831677e+04 1.657417194859113079e+05 6.188940058217289106e+02
5.748242443480466318e+04 1.648133749019012321e+05 6.188091225380087508e+02
5.748242443791100959e+04 1.659681734320679097e+05 6.184902839980222780e+02
5.748242444101735600e+04 1.668207357669455814e+05 6.194634803340911731e+02
5.748242444412370241e+04 1.661536185777804931e+05 6.190687878026799353e+02
5.748242444723004883e+04 1.673573433583144797e+05 6.194997261408278746e+02
5.748242445033639524e+04 1.667880814221349428e+05 6.191902936275264437e+02
5.748242445344274165e+04 1.661334395956653170e+05 6.186760032933468665e+02
5.748242445654908806e+04 1.662085414383671014e+05 6.189962105136464743e+02
5.748242445965543448e+04 1.659625227714751964e+05 6.191916145599900574e+02
5.748242446276178816e+04 1.681247083301226958e+05 6.200293600629643151e+02
5.748242446586813458e+04 1.695095798289507511e+05 6.203796946692998517e+02
5.748242446897448099e+04 1.695082316698944778e+05 6.202854784134052579e+02
5.748242447208082740e+04 1.688410850360430195e+05 6.203703432633665216e+02
5.748242447518717381e+04 1.682715484704017290e+05 6.201205362019527456e+02
5.748242447829352022e+04 1.679602782584712841e+05 6.209017103863137663e+02
5.748242448139986664e+04 1.706039215536695556e+05 6.208445843325945361e+02
5.748242448450621305e+04 1.684200512001484167e+05 6.200853080382303233e+02
5.748242448761255946e+04 1.687438047288113157e+05 6.199347928385303703e+02
5.748242449071890587e+04 1.685023451591079938e+05 6.200983454530007748e+02
5.748242449382525956e+04 1.686083807581654983e+05 6.202892587332174799e+02
5.748242449693160597e+04 1.704839857909807470e+05 6.211636050011217094e+02
5.748242450003795238e+04 1.695446296868619975e+05 6.207093663207887175e+02
5.748242450314429880e+04 1.705467744933474460e+05 6.211129596766809300e+02
5.748242450625064521e+04 1.702877767519425834e+05 6.207161790748355088e+02
5.748242450935699162e+04 1.710785847555175424e+05 6.213510694004849029e+02
5.748242451246333803e+04 1.699733114176950767e+05 6.208243907888059994e+02
5.748242451556968444e+04 1.692715667246604571e+05 6.206488862596684157e+02
5.748242451867603086e+04 1.697663005956960842e+05 6.212724591877159810e+02
5.748242452178237727e+04 1.710571392938974896e+05 6.225374411747892509e+02
5.748242452488873096e+04 1.681814023138917401e+05 6.216880736393057987e+02
5.748242452799507737e+04 1.693936698936214671e+05 6.225634551491822322e+02
5.748242453110142378e+04 1.724786910801649210e+05 6.240777569076052487e+02
5.748242453420777019e+04 1.798029146951302537e+05 6.274647200817313433e+02
5.748242453731411661e+04 2.574598249916612403e+05 6.645729989439685141e+02
5.748242454042046302e+04 4.009952855916270055e+05 7.296717370155366780e+02
5.748242454352680943e+04 4.615002765979107353e+05 7.548081836330694614e+02
5.748242454663315584e+04 4.909819233632379328e+05 7.667632177234277151e+02
5.748242454973950225e+04 4.628076422999805654e+05 7.553618165807661171e+02
5.748242455284584867e+04 4.582424819539153250e+05 7.534108069715507554e+02
5.748242455595220235e+04 4.350954640565862064e+05 7.439688917225089426e+02
5.748242455905854877e+04 4.746853321720736567e+05 7.605611117320810308e+02
5.748242456216489518e+04 4.437331699901215616e+05 7.476584013178649002e+02
5.748242456527124159e+04 4.303744136399223935e+05 7.417295918455209858e+02
5.748242456837758800e+04 4.372488930579411681e+05 7.447427600645883103e+02
5.748242457148393441e+04 4.330934506441897247e+05 7.428540446600383120e+02
5.748242457459028083e+04 4.917146937638826203e+05 7.671533990852069564e+02
5.748242457769662724e+04 5.200899493560865521e+05 7.785982496102822097e+02
5.748242458080297365e+04 4.879388642011936172e+05 7.655590721534540535e+02
5.748242458390932006e+04 4.463838211107813404e+05 7.483263725503999240e+02
5.748242458701567375e+04 4.733124547835339326e+05 7.602223601809326965e+02
5.748242459012202016e+04 4.264223578799960087e+05 7.401834819583469880e+02
5.748242459322836658e+04 4.629729090875984984e+05 7.554538294460542147e+02
5.748242459633471299e+04 4.584885643397444510e+05 7.535405174703221292e+02
5.748242459944105940e+04 4.351981732652100036e+05 7.438110670682700629e+02
5.748242460254740581e+04 4.416434401886300184e+05 7.466102699197325592e+02
5.748242460565375222e+04 4.808086127646193490e+05 7.628057565248338960e+02
5.748242460876009864e+04 4.624630872281020274e+05 7.550435869788386753e+02
5.748242461186644505e+04 4.611104597741637263e+05 7.547896979035073173e+02
5.748242461497279146e+04 4.649604721684244578e+05 7.561349925694131571e+02
5.748242461807914515e+04 4.978945717279207311e+05 7.697416221662964517e+02
5.748242462118549156e+04 4.474521086114119971e+05 7.490637802312839995e+02
5.748242462429183797e+04 4.718589585527082090e+05 7.590965375253310867e+02
5.748242462739818438e+04 4.210945062382506439e+05 7.381688705202607252e+02
5.748242463050453080e+04 4.367921652297802502e+05 7.446915844150042858e+02
5.748242463361087721e+04 4.668295641811370733e+05 7.571627267331473377e+02
5.748242463671722362e+04 4.712060836240148637e+05 7.588156826691969172e+02
5.748242463982357003e+04 4.991890492314597359e+05 7.702139278346940046e+02
5.748242464292991644e+04 4.493695376340602525e+05 7.498802632206885619e+02
5.748242464603626286e+04 4.889137209671198507e+05 7.664611853999293771e+02
5.748242464914260927e+04 4.987817027573137311e+05 7.703004915212641208e+02
5.748242465224896296e+04 4.380029951543775387e+05 7.452275660659649930e+02
5.748242465535530937e+04 4.432466590474845143e+05 7.474931339010303191e+02
5.748242465846165578e+04 4.170255432668709545e+05 7.367626854653416331e+02
