5.748242428569999902e+04 5.219296858037535101e+06 1.811317348305773749e+03
5.748242428880634543e+04 5.247855936894605868e+06 1.816237859025939542e+03
5.748242429191269184e+04 5.252552890159393661e+06 1.817045832209419132e+03
5.748242429501903825e+04 5.265271579739288427e+06 1.819231908618869511e+03
5.748242429812538467e+04 5.281142760491218418e+06 1.821956153508368971e+03
5.748242430123173108e+04 5.301490727571398020e+06 1.825442879065823718e+03
5.748242430433808477e+04 5.309119581273567863e+06 1.826748405855601050e+03
5.748242430744443118e+04 5.318560583912918344e+06 1.828362755293810324e+03
5.748242431055077759e+04 5.330103862329163589e+06 1.830334645346508069e+03
5.748242431365712400e+04 5.344511104357069358e+06 1.832792797951576404e+03
5.748242431676347042e+04 5.359075808766775765e+06 1.835274470066871118e+03
5.748242431986981683e+04 5.367739317678135820e+06 1.836749050237629717e+03
5.748242432297616324e+04 5.379976225624593906e+06 1.838829829270607206e+03
5.748242432608250965e+04 5.397744270502211526e+06 1.841846945070051788e+03
5.748242432918885606e+04 5.408294952063149773e+06 1.843636174802248888e+03
5.748242433229520248e+04 5.427467729824750684e+06 1.846883139546319171e+03
5.748242433540155616e+04 5.434735372469995171e+06 1.848112444575206837e+03
5.748242433850790258e+04 5.451489458640456200e+06 1.850943249170618174e+03
5.748242434161424899e+04 5.465460991958530620e+06 1.853300601622435579e+03
5.748242434472059540e+04 5.478632932972165756e+06 1.855520299837111224e+03
5.748242434782694181e+04 5.486064802740964107e+06 1.856771526524763885e+03
5.748242435093328822e+04 5.503538871979313903e+06 1.859710137356644736e+03
5.748242435403963464e+04 5.513926418178904802e+06 1.861454810453859864e+03
5.748242435714598105e+04 5.524938882694888860e+06 1.863302659710521993e+03
5.748242436025232746e+04 5.537888353095596656e+06 1.865473189484305522e+03
5.748242436335867387e+04 5.555047614696530625e+06 1.868345460343276955e+03
5.748242436646502756e+04 5.567918301623668522e+06 1.870496976344734094e+03
5.748242436957137397e+04 5.581367665472040884e+06 1.872742585333079205e+03
5.748242437267772038e+04 5.590014687963953242e+06 1.874184937506827509e+03
5.748242437578406680e+04 5.606015468188473023e+06 1.876850997713402876e+03
5.748242437889041321e+04 5.614924575780577958e+06 1.878333798839508972e+03
5.748242438199675962e+04 5.630628399780542590e+06 1.880944642955458903e+03
5.748242438510310603e+04 5.638853954331655987e+06 1.882310739877261767e+03
5.748242438820945245e+04 5.655611422580518760e+06 1.885090750895782321e+03
5.748242439131579886e+04 5.670145003491298296e+06 1.887498510511216637e+03
5.748242439442214527e+04 5.685273638027049601e+06 1.890001593588456672e+03
5.748242439752849896e+04 5.696002507539383136e+06 1.891774713651737784e+03
5.748242440063484537e+04 5.712318021587281488e+06 1.894467936781208891e+03
5.748242440374119178e+04 5.724392744164388627e+06 1.896458664222013340e+03
5.748242440684753819e+04 5.735916589492290281e+06 1.898356623090793619e+03
5.748242440995388461e+04 5.745342553651245311e+06 1.899907654606409551e+03
5.748242441306023102e+04 5.762483298056972213e+06 1.902724904258523566e+03
5.748242441616657743e+04 5.774708962093052454e+06 1.904731766235906889e+03
5.748242441927292384e+04 5.788464497161060572e+06 1.906987234022730036e+03
5.748242442237927025e+04 5.800234847655966878e+06 1.908915084049025609e+03
5.748242442548561667e+04 5.817629521371573210e+06 1.911760587811913865e+03
5.748242442859197035e+04 5.832285084867035970e+06 1.914154737368684209e+03
5.748242443169831677e+04 5.845035522770944983e+06 1.916235232594393892e+03
5.748242443480466318e+04 5.865478042131456546e+06 1.919566129983394831e+03
5.748242443791100959e+04 5.875020006778540090e+06 1.921118929393913049e+03
5.748242444101735600e+04 5.889577800889906473e+06 1.923485564941582879e+03
5.748242444412370241e+04 5.912100615701684728e+06 1.927154998209834048e+03
5.748242444723004883e+04 5.914369725335921161e+06 1.928423768160023201e+03
5.748242445033639524e+04 5.915205726021054201e+06 1.929948160633587804e+03
5.748242445344274165e+04 5.906654780416227877e+06 1.929973487265704762e+03
5.748242445654908806e+04 5.907018164217144251e+06 1.931407975169088331e+03
5.748242445965543448e+04 5.899569709006609395e+06 1.931604907595192117e+03
5.748242446276178816e+04 5.900981437809123658e+06 1.933257663042764307e+03
5.748242446586813458e+04 5.886849861774310470e+06 1.932727445217036802e+03
5.748242446897448099e+04 5.883445834967989475e+06 1.933665345195874806e+03
5.748242447208082740e+04 5.894967504127804190e+06 1.936902665830600881e+03
5.748242447518717381e+04 5.874642549387676641e+06 1.934694437894418343e+03
5.748242447829352022e+04 5.939838151273781434e+06 1.946377765136770222e+03
5.748242448139986664e+04 6.156357974740289152e+06 1.982164538613243394e+03
5.748242448450621305e+04 6.589014653431572020e+06 2.050518244189968755e+03
5.748242448761255946e+04 7.294180819662416354e+06 2.156612430852867874e+03
5.748242449071890587e+04 7.286107733145480976e+06 2.156650848512887478e+03
5.748242449382525956e+04 7.275057450912434608e+06 2.156236149823981123e+03
5.748242449693160597e+04 7.147616602385897189e+06 2.138959228359587541e+03
5.748242450003795238e+04 7.310366567860526033e+06 2.163840633593398707e+03
5.748242450314429880e+04 7.208215203640518710e+06 2.150260711630769492e+03
5.748242450625064521e+04 7.355663616535126232e+06 2.172849183497939521e+03
5.748242450935699162e+04 7.176293481922462583e+06 2.148115765270049451e+03
5.748242451246333803e+04 7.277351986509227194e+06 2.163938282768519912e+03
5.748242451556968444e+04 7.219954748966475017e+06 2.156936265625117358e+03
5.748242451867603086e+04 7.032958313242000528e+06 2.130898378449857773e+03
5.748242452178237727e+04 6.852317481788852252e+06 2.105481204753645670e+03
5.748242452488873096e+04 5.838337825471913442e+06 1.950561263350867875e+03
5.748242452799507737e+04 5.760306878321186639e+06 1.939495408164749733e+03
5.748242453110142378e+04 5.757537816472920589e+06 1.940370651445356771e+03
5.748242453420777019e+04 5.721002648508054204e+06 1.935971025628786720e+03
5.748242453731411661e+04 5.702160045150414109e+06 1.934365431264744075e+03
5.748242454042046302e+04 5.681326031083408743e+06 1.932524918064304984e+03
5.748242454352680943e+04 5.665537604204040952e+06 1.931384097696090294e+03
5.748242454663315584e+04 5.651719872447512113e+06 1.930478427713316705e+03
5.748242454973950225e+04 5.627425277540353127e+06 1.927945087639945541e+03
5.748242455284584867e+04 5.609991417261655442e+06 1.926640108529783902e+03
5.748242455595220235e+04 5.590867528308911249e+06 1.924815683341581462e+03
5.748242455905854877e+04 5.576475332709282637e+06 1.923823677616945815e+03
