5.748242428569999902e+04 4.627071497000160889e+03 5.738112562403929218e+01
5.748242428887726419e+04 4.745498815461464801e+03 5.806136952025869391e+01
5.748242429205453664e+04 4.668543546945159505e+03 5.762740846007160656e+01
5.748242429523180181e+04 4.744335721425454722e+03 5.807779058628058522e+01
5.748242429840907425e+04 4.940715818066716565e+03 5.912270197196022536e+01
5.748242430158633942e+04 5.200174074509855018e+03 6.049389899115153924e+01
5.748242430476361187e+04 5.575249108261108631e+03 6.242327887861119962e+01
5.748242430794087704e+04 6.749637986238678423e+03 6.806626614533065833e+01
5.748242431111814221e+04 9.425946224079787498e+03 7.942430515594872986e+01
5.748242431429541466e+04 1.276831178461789386e+04 9.164664120208496456e+01
5.748242431747267983e+04 1.553809239086655725e+04 1.006681356088122214e+02
5.748242432064995228e+04 1.873773513261685366e+04 1.101571731036589910e+02
5.748242432382721745e+04 2.034459033351799371e+04 1.146362617466503764e+02
5.748242432700448990e+04 2.132791252669707683e+04 1.172991600824913832e+02
5.748242433018175507e+04 2.083173368002026473e+04 1.159784679157681921e+02
5.748242433335902024e+04 2.104803975788374737e+04 1.165612408310948211e+02
5.748242433653629269e+04 2.269023284135267750e+04 1.208797845332815371e+02
5.748242433971355786e+04 2.327462981794653024e+04 1.223819300677491242e+02
5.748242434289083030e+04 2.412123677557886913e+04 1.245297922784952362e+02
5.748242434606809547e+04 2.496123158450515621e+04 1.266151307965022710e+02
5.748242434924536792e+04 2.261403964552932666e+04 1.206867796388090426e+02
5.748242435242263309e+04 1.968564921269099068e+04 1.128437295093555406e+02
5.748242435559989826e+04 1.939819327870255438e+04 1.120645968834688944e+02
5.748242435877717071e+04 2.053929657393690650e+04 1.152011369620074674e+02
5.748242436195443588e+04 2.259105334851016960e+04 1.206202614917733911e+02
5.748242436513170833e+04 2.150522982670954298e+04 1.177882123419895919e+02
5.748242436830897350e+04 2.035719133325043367e+04 1.147215100384452739e+02
5.748242437148624595e+04 2.048149774256742603e+04 1.150375222133076392e+02
5.748242437466351112e+04 2.025256516814937640e+04 1.144146511639188759e+02
5.748242437784077629e+04 2.013894810492703982e+04 1.141025293544118284e+02
