5.748242428569999902e+04 1.201755572200151801e+04 9.721947325559966657e+01
5.748242428882027889e+04 1.183768078212411638e+04 9.659056033723345536e+01
5.748242429194055148e+04 1.189288228137987608e+04 9.675142369649935858e+01
5.748242429506083135e+04 1.191783409574144935e+04 9.687108277226259645e+01
5.748242429818110395e+04 1.191351170885896499e+04 9.684860671425364842e+01
5.748242430130138382e+04 1.203639370864682132e+04 9.726992650029420417e+01
5.748242430442166369e+04 1.204046721251786767e+04 9.726687630283581143e+01
5.748242430754193629e+04 1.185561412386279699e+04 9.663256040721299200e+01
5.748242431066221616e+04 1.183291018292342596e+04 9.655555822260478749e+01
5.748242431378248875e+04 1.184103816998802358e+04 9.663375353976454107e+01
5.748242431690276862e+04 1.203985192693777572e+04 9.728496047979346883e+01
5.748242432002304849e+04 1.205118523188653126e+04 9.731668581732633072e+01
5.748242432314332109e+04 1.188863350192853068e+04 9.681608815975876325e+01
5.748242432626360096e+04 1.186382674835395301e+04 9.680348876440801575e+01
5.748242432938387356e+04 1.215638722408248577e+04 9.767077295740160991e+01
5.748242433250415343e+04 1.218453585018491322e+04 9.773262872373774712e+01
5.748242433562443330e+04 1.198419373641557831e+04 9.711486064921469108e+01
5.748242433874470589e+04 1.187301217158990949e+04 9.673822404075531267e+01
5.748242434186498576e+04 1.216257775873249193e+04 9.771596430620165563e+01
5.748242434498525836e+04 1.217024192081944420e+04 9.784459390275446822e+01
5.748242434810553823e+04 1.201522825950542210e+04 9.765873079806468127e+01
5.748242435122581810e+04 1.223973947299155043e+04 9.808625853005273143e+01
5.748242435434609069e+04 1.222085296002797986e+04 9.788146173022293794e+01
5.748242435746637057e+04 1.273411083860082726e+04 9.951800900906734171e+01
5.748242436058664316e+04 1.286931159691435460e+04 1.000803422368488924e+02
5.748242436370692303e+04 1.286686728800010314e+04 9.988114007596114163e+01
5.748242436682720290e+04 1.286473053974791037e+04 9.991588338367458277e+01
5.748242436994747550e+04 1.303971783214508469e+04 1.004302302715821469e+02
5.748242437306775537e+04 1.304055847792865461e+04 1.004586327959460306e+02
5.748242437618802796e+04 1.317831011052448048e+04 1.009098241408568555e+02
5.748242437930830783e+04 1.326519011709601000e+04 1.011985145461923139e+02
5.748242438242858043e+04 1.317755038482224882e+04 1.008941667644510858e+02
5.748242438554886030e+04 1.303031826888204523e+04 1.004172217090369514e+02
5.748242438866914017e+04 1.297650990373899003e+04 1.002186373836643156e+02
5.748242439178941277e+04 1.311685506340281063e+04 1.006428305746284195e+02
5.748242439490969264e+04 1.328301781499143908e+04 1.011732574081776477e+02
