5.733356022059999668e+04 7.953321748090648725e+03 8.630641249926647163e+01
5.733356414008804859e+04 8.036970771654474447e+03 8.654925224809039719e+01
5.733356805957610050e+04 7.907504925771745548e+03 8.611362791658008575e+01
5.733357197906415240e+04 8.080777875194477019e+03 8.680801400997717110e+01
5.733357589855219703e+04 8.239077669957978287e+03 8.743715552870624208e+01
5.733357981804024894e+04 8.067353045837976424e+03 8.690507559071996013e+01
5.733358373752830084e+04 8.204770024427351018e+03 8.740096306540247895e+01
5.733358765701635275e+04 8.416491472547189915e+03 8.815811959713563795e+01
5.733359157650440466e+04 8.714413500548416778e+03 8.915036568982769438e+01
5.733359549599245656e+04 8.696186847294486142e+03 8.923392503548670618e+01
5.733359941548050847e+04 8.925421619430762803e+03 8.998971388598434373e+01
5.733360333496856038e+04 9.150029274568230903e+03 9.086225049129980391e+01
5.733360725445660501e+04 9.376953866140025639e+03 9.169337522101119475e+01
5.733361117394465691e+04 9.925576155209364515e+03 9.346868520666916424e+01
5.733361509343270882e+04 1.017775589218266396e+04 9.435435138685247125e+01
5.733361901292076072e+04 1.060883425660155808e+04 9.584820256660806592e+01
5.733362293240881263e+04 1.151809139573375796e+04 9.881545087148271023e+01
5.733362685189686454e+04 1.238265144882803543e+04 1.014721219784134831e+02
5.733363077138491644e+04 1.373056532103803329e+04 1.056114869090664712e+02
5.733363469087296835e+04 1.545438174007245289e+04 1.106408963987191356e+02
5.733363861036101298e+04 1.803489883687764814e+04 1.177524598446424875e+02
5.733364252984906489e+04 2.188226910434608362e+04 1.276633908735968248e+02
5.733364644933711679e+04 2.908446451940953193e+04 1.445738214698003219e+02
5.733365036882516870e+04 4.408226257921115757e+04 1.735892558442259030e+02
5.733365428831322060e+04 7.211421602805647126e+04 2.183888777876836116e+02
5.733365820780127251e+04 1.244343537078341178e+05 2.835520594666534748e+02
5.733366212728932442e+04 2.179386413048384420e+05 3.726351976449210497e+02
5.733366604677737632e+04 3.566756565722670639e+05 4.749276740000744894e+02
5.733366996626542095e+04 4.713833610507228295e+05 5.452388457784344382e+02
5.733367388575347286e+04 5.372503562801223015e+05 5.817712983227913810e+02
5.733367780524152477e+04 5.743190935381237650e+05 6.013412359489253731e+02
5.733368172472957667e+04 5.919189918647883460e+05 6.104176294062141324e+02
5.733368564421762858e+04 6.063304314740395639e+05 6.177691401923045760e+02
5.733368956370568048e+04 6.082366913846232928e+05 6.187497785131376986e+02
5.733369348319373239e+04 6.121066414848905988e+05 6.207138429440141181e+02
5.733369740268178430e+04 6.359805137323531089e+05 6.325973036153139901e+02
5.733370132216982893e+04 6.518328471412754152e+05 6.403977288945027340e+02
5.733370524165788083e+04 6.638903093748952961e+05 6.462475874129880822e+02
5.733370916114593274e+04 6.613850035102638649e+05 6.450621367079485253e+02
5.733371308063398465e+04 6.572780798808775144e+05 6.430762881576418977e+02
5.733371700012203655e+04 6.540145342863015831e+05 6.414737817011919105e+02
5.733372091961008846e+04 6.469836762452361872e+05 6.380604959409962476e+02
5.733372483909814036e+04 6.364216758242626674e+05 6.328603540217869750e+02
5.733372875858619227e+04 6.242050881285581272e+05 6.267925619096739638e+02
5.733373267807423690e+04 6.177394473668719875e+05 6.235614427283337591e+02
5.733373659756228881e+04 6.169217656154922443e+05 6.231581148003829185e+02
5.733374051705034071e+04 6.252673851886173943e+05 6.273342899064855374e+02
5.733374443653839262e+04 6.423660671822516015e+05 6.358127306911284222e+02
5.733374835602644453e+04 6.618831752357302466e+05 6.453216606517463561e+02
5.733375227551449643e+04 6.857942607440288411e+05 6.568193496546439292e+02
5.733375619500254834e+04 6.961111850689274725e+05 6.617123928172680962e+02
5.733376011449060024e+04 7.053938288175130729e+05 6.660946842169194042e+02
5.733376403397864487e+04 7.038410228991281474e+05 6.653631887607800763e+02
