5.736348108979999961e+04 1.070211077263689731e+04 9.499590036925874870e+01
5.736348109393780032e+04 1.064106941395312242e+04 9.486627614644370965e+01
5.736348109807560104e+04 1.082433412482091626e+04 9.550903552295554277e+01
5.736348110221340175e+04 1.090008283015292727e+04 9.576942284494172952e+01
5.736348110635120247e+04 1.081646808755224447e+04 9.543868979396005159e+01
5.736348111048900319e+04 1.076851651713898355e+04 9.535509068197691818e+01
5.736348111462680390e+04 1.085812816863497937e+04 9.560310523625226153e+01
5.736348111876460462e+04 1.094034992338753545e+04 9.585641086412590539e+01
5.736348112290240533e+04 1.086092106211685677e+04 9.562793198433575981e+01
5.736348112704020605e+04 1.087757916359748197e+04 9.566664162891724743e+01
5.736348113117800676e+04 1.085043024075784706e+04 9.551716640547397219e+01
5.736348113531580020e+04 1.084117085969546679e+04 9.550059970538795540e+01
5.736348113945360092e+04 1.097684122448599373e+04 9.592900054639702034e+01
5.736348114359140163e+04 1.111873821214456802e+04 9.645423046714840609e+01
5.736348114772920235e+04 1.157196298143375680e+04 9.795206169982436961e+01
5.736348115186700306e+04 1.330052256230896091e+04 1.032290675017570152e+02
5.736348115600480378e+04 1.601523877520066162e+04 1.111626106152890117e+02
5.736348116014260449e+04 1.739417381791174193e+04 1.149676176965046039e+02
5.736348116428040521e+04 1.720171915156054092e+04 1.144453092407859032e+02
5.736348116841820593e+04 1.772748258638092375e+04 1.159045994687579935e+02
5.736348117255600664e+04 1.761842836504066872e+04 1.156174789245058747e+02
5.736348117669380736e+04 1.763508229166336241e+04 1.156431080392734714e+02
5.736348118083160807e+04 1.809328432375341072e+04 1.168669544878997186e+02
5.736348118496940879e+04 1.854469692841239157e+04 1.180747467621362574e+02
5.736348118910720950e+04 1.848619577481473243e+04 1.179826971681831225e+02
5.736348119324501022e+04 1.877503123743481774e+04 1.186506954868084591e+02
5.736348119738281093e+04 1.899588604833412683e+04 1.192740952645856396e+02
5.736348120152061165e+04 1.875824293495772508e+04 1.186824569335488775e+02
5.736348120565841236e+04 1.795831214884089786e+04 1.164881638663138688e+02
5.736348120979621308e+04 1.781596839305380126e+04 1.161797845436198173e+02
5.736348121393401379e+04 1.886430210399816133e+04 1.189947345131598695e+02
5.736348121807181451e+04 1.929165006643378729e+04 1.200385315157313642e+02
5.736348122220960795e+04 1.906796936635642851e+04 1.195070134144158516e+02
5.736348122634740866e+04 1.850484529306905461e+04 1.180250087658997558e+02
5.736348123048520938e+04 1.912382361489073082e+04 1.196042852195502064e+02
5.736348123462301010e+04 1.874150721106710262e+04 1.185434939860079879e+02
5.736348123876081081e+04 1.846331736961229035e+04 1.178579565585221047e+02
5.736348124289861153e+04 1.787832920411252780e+04 1.163279822671913166e+02
5.736348124703641224e+04 1.745829185400061760e+04 1.152214150689535757e+02
