# id ra dec s L A b x y a flux x_0 y_0
3.400000000000000000e+01 6.650155077619342592e+01 1.829928272762916919e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 6.430000000000000000e+02 1.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.864333643778163605e+02 1.454986928133037054e+03
3.500000000000000000e+01 6.648805581007368914e+01 1.830118646325886900e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 3.970000000000000000e+02 1.424000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.397552827054154250e+02 1.418286464615196564e+03
3.600000000000000000e+01 6.654001164719799988e+01 1.829644136727784343e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 1.345000000000000000e+03 1.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.289495757608900931e+03 1.509725134389542063e+03
3.700000000000000000e+01 6.648080734212651066e+01 1.829379233176387487e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 2.620000000000000000e+02 1.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.072191807605222778e+02 1.560621216806124721e+03
3.800000000000000000e+01 6.656849318761763357e+01 1.829171509042883059e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 1.864000000000000000e+03 1.632000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.810161952038796471e+03 1.600652104964231057e+03
3.900000000000000000e+01 6.651557972418996201e+01 1.828621871313113090e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 8.950000000000000000e+02 1.721000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.428627996051715172e+02 1.706549931670877640e+03
4.000000000000000000e+01 6.651311184298721457e+01 1.828654124521256463e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 8.500000000000000000e+02 1.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.977474864780729149e+02 1.700336356094460598e+03
4.100000000000000000e+01 6.648014970187396955e+01 1.828505444002798086e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 2.470000000000000000e+02 1.732000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.951534696146400449e+02 1.728857415688957644e+03
4.200000000000000000e+01 6.647789296070516230e+01 1.827992579571141718e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 2.040000000000000000e+02 1.830000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.538703545537690047e+02 1.827592943291087295e+03
4.300000000000000000e+01 6.651161597334080966e+01 1.827867257831049130e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 8.200000000000000000e+02 1.865000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.703873689954110660e+02 1.851836930256194364e+03
4.400000000000000000e+01 6.650914247799397572e+01 1.827634574810080181e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 7.740000000000000000e+02 1.909000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.251622809014575068e+02 1.896633039539190577e+03
4.500000000000000000e+01 6.651005975369932344e+01 1.827407544222442937e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 7.900000000000000000e+02 1.953000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.419277499072002229e+02 1.940347099623075110e+03
4.600000000000000000e+01 6.653157158224193779e+01 1.827339396197939436e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 1.183000000000000000e+03 1.973000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.135216942232407519e+03 1.953485257796350425e+03
4.700000000000000000e+01 6.657107771214100467e+01 1.827290131421637298e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 1.905000000000000000e+03 1.995000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.857490931076942388e+03 1.962881269642072539e+03
4.800000000000000000e+01 6.656277730733317810e+01 1.827209010020668600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 1.753000000000000000e+03 2.008000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.705740962696855604e+03 1.978532055457572596e+03
4.900000000000000000e+01 6.651092423738030845e+01 1.827170036022015864e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.409378968148868410e+02 8.050000000000000000e+02 1.999000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.577282760306610498e+02 1.986078307503709993e+03
