5.746342602159999660e+04 1.426425743504647107e+04 1.207120913678447067e+02
5.746342602775146224e+04 1.449371342308231033e+04 1.214202222804983649e+02
5.746342603390292788e+04 1.470856687539958148e+04 1.219490234636599268e+02
5.746342604005439352e+04 1.493335843850989477e+04 1.224480394756353121e+02
5.746342604620586644e+04 1.482606518266381681e+04 1.221188079599465510e+02
5.746342605235733208e+04 1.467924234796513520e+04 1.220491797234029150e+02
5.746342605850879772e+04 1.524776612653829579e+04 1.233753117177474792e+02
5.746342606466026336e+04 1.554013242764174902e+04 1.241858086831164911e+02
5.746342607081172901e+04 1.628145979499232635e+04 1.258992987304920348e+02
5.746342607696319465e+04 1.740946969812256430e+04 1.287623258037455116e+02
5.746342608311466756e+04 1.863724312940532400e+04 1.316250408918970720e+02
5.746342608926613320e+04 2.053520210826567200e+04 1.360776543631661184e+02
5.746342609541759884e+04 2.263837380809538081e+04 1.408244231914132740e+02
5.746342610156906449e+04 2.486355011070958426e+04 1.458288686328874917e+02
5.746342610772053013e+04 2.665693425459001810e+04 1.494622137445680892e+02
5.746342611387199577e+04 2.829867168351984947e+04 1.528681004822861951e+02
5.746342612002346141e+04 2.930111146777024987e+04 1.549448480928627703e+02
5.746342612617493432e+04 2.981690004241071074e+04 1.559727855755290307e+02
5.746342613232639997e+04 3.009798021950674956e+04 1.565983202141506752e+02
5.746342613847786561e+04 3.008777479830102675e+04 1.565519917038219546e+02
5.746342614462933125e+04 3.027655071653768391e+04 1.569194869415574942e+02
5.746342615078079689e+04 3.023884127006026029e+04 1.568084328979035149e+02
5.746342615693226253e+04 3.014862542552842569e+04 1.566853125254733072e+02
5.746342616308372817e+04 2.966951960246256203e+04 1.556526639267930250e+02
5.746342616923520109e+04 2.932195300674171449e+04 1.548428743908230842e+02
5.746342617538666673e+04 2.925518276074418463e+04 1.548441226870646403e+02
5.746342618153813237e+04 2.934513650873287406e+04 1.550989410337156471e+02
5.746342618768959801e+04 2.905550240218220642e+04 1.545393227308078110e+02
5.746342619384106365e+04 2.956418560030436129e+04 1.554319778218377905e+02
5.746342619999252929e+04 2.969917272494676945e+04 1.557188410958458178e+02
5.746342620614400221e+04 2.933866433199904714e+04 1.550211957629875883e+02
5.746342621229546785e+04 2.905800366954602941e+04 1.543990657596543485e+02
5.746342621844693349e+04 2.860223702394954307e+04 1.535444665330485066e+02
5.746342622459839913e+04 2.842114918689248589e+04 1.531758759037613800e+02
5.746342623074986477e+04 2.894017699184903904e+04 1.542167710798826477e+02
5.746342623690133041e+04 2.848886403524428897e+04 1.533239663165038280e+02
5.746342624305279605e+04 2.873074001801726263e+04 1.538644644962589894e+02
5.746342624920426897e+04 2.895463357941711729e+04 1.543560936228077480e+02
5.746342625535573461e+04 2.875311531843276316e+04 1.538622691282771768e+02
5.746342626150720025e+04 2.882856221138468391e+04 1.540946425813343410e+02
5.746342626765866589e+04 2.904386479173484986e+04 1.544656591549098437e+02
5.746342627381013153e+04 2.949616210116772709e+04 1.553284872705610553e+02
5.746342627996159717e+04 2.983874336371219397e+04 1.560131612489281281e+02
5.746342628611306282e+04 2.979162273092333635e+04 1.558401257508101878e+02
5.746342629226453573e+04 3.028690359126845215e+04 1.569089966402693790e+02
5.746342629841600137e+04 3.044547017576970029e+04 1.572102201115473292e+02
5.746342630456746701e+04 3.122115342234272248e+04 1.585664498311319903e+02
5.746342631071893265e+04 3.080562648736077608e+04 1.579095576222940451e+02
5.746342631687039830e+04 3.106916137246696235e+04 1.584429282710577809e+02
5.746342632302186394e+04 3.094540956002870371e+04 1.582272979286909731e+02
5.746342632917333685e+04 3.083977911900569234e+04 1.580002417362616995e+02
5.746342633532480249e+04 3.126450153596804739e+04 1.587885584274268922e+02
5.746342634147626814e+04 3.093675357203682506e+04 1.581996377351363776e+02
5.746342634762773378e+04 3.010027444076329630e+04 1.565658607164733667e+02
5.746342635377919942e+04 2.930009629761204269e+04 1.549494694105354142e+02
5.746342635993066506e+04 2.921117014082016976e+04 1.547728511264752740e+02
5.746342636608213070e+04 2.913110190916265492e+04 1.546802111294900897e+02
5.746342637223360362e+04 2.975376841616981983e+04 1.558406125397230539e+02
5.746342637838506926e+04 3.000741526462628099e+04 1.563179695449108522e+02
5.746342638453653490e+04 3.099727612906586000e+04 1.582747679844670472e+02
5.746342639068800054e+04 3.208871305649655187e+04 1.604105993733709283e+02
5.746342639683946618e+04 3.284003196457796730e+04 1.618486083991118107e+02
5.746342640299093182e+04 3.263602165906455411e+04 1.613746397351305291e+02
5.746342640914239746e+04 3.148082645029893320e+04 1.593037388128769294e+02
5.746342641529387038e+04 3.017378477174333239e+04 1.566732325063038047e+02
5.746342642144533602e+04 2.972558884307697008e+04 1.557312431942004594e+02
5.746342642759680166e+04 2.902128355110323901e+04 1.543867921626967643e+02
5.746342643374826730e+04 2.955262478860378542e+04 1.554749114119033777e+02
5.746342643989973294e+04 2.966408574301036060e+04 1.557036950440718499e+02
5.746342644605119858e+04 3.009658107401120651e+04 1.566315093742832687e+02
