5.754637149599999975e+04 -1.049596196374263372e-15 1.856852175053253973e+02
5.754637149667945050e+04 1.649758385134072110e-13 1.856852175053253973e+02
5.754637149735890853e+04 -8.180399150560896788e-12 1.856852175053253688e+02
5.754637149803835928e+04 -7.756290094414122047e-09 1.856852175053123517e+02
5.754637149871781730e+04 2.018233278667896298e-06 1.856852175087219905e+02
5.754637149939726805e+04 2.391788455531484872e-04 1.856852179078528025e+02
5.754637150007671880e+04 -3.276153697558915195e-02 1.856851623691009650e+02
5.754637150075617683e+04 3.214417908460206519e+01 1.857393068575628092e+02
5.754637150143562758e+04 3.486793313209881035e+03 1.914634320719133314e+02
5.754637150211508560e+04 9.019019261833725977e+03 2.002895080593241630e+02
5.754637150279453635e+04 1.476365546164679836e+04 2.090604808746245453e+02
5.754637150347398710e+04 2.047725234679382993e+04 2.174333983470482110e+02
5.754637150415344513e+04 2.644256529711222174e+04 2.258442014103863187e+02
5.754637150483289588e+04 3.195859122457576814e+04 2.333519220305670672e+02
5.754637150551234663e+04 3.772177824107105698e+04 2.409462832265096495e+02
5.754637150619180466e+04 4.325037844148959266e+04 2.480130773284566033e+02
5.754637150687125541e+04 4.913476989740548743e+04 2.553198605394386789e+02
5.754637150755071343e+04 5.456856048601704970e+04 2.618861399611683396e+02
5.754637150823016418e+04 6.069136517376363190e+04 2.690931125718424823e+02
5.754637150890961493e+04 6.651407981121723424e+04 2.757721883765851203e+02
5.754637150958907296e+04 7.241233371888838883e+04 2.823768910061608040e+02
5.754637151026852371e+04 7.952855609427759191e+04 2.901453903802772629e+02
5.754637151094798173e+04 8.502775471727631520e+04 2.960090314471801776e+02
5.754637151162743248e+04 9.080623995172904688e+04 3.020478438423797911e+02
5.754637151230688323e+04 9.691658571135437523e+04 3.083048265428170112e+02
5.754637151298634126e+04 1.023831463937392400e+05 3.137968554592079045e+02
5.754637151366579201e+04 1.083854707745244959e+05 3.197184999872197295e+02
5.754637151434525003e+04 1.137967428995074151e+05 3.249645585478393741e+02
5.754637151502470078e+04 1.196238813742641069e+05 3.305206890028445059e+02
5.754637151570415153e+04 1.253701779863509000e+05 3.359097516319960732e+02
5.754637151638360956e+04 1.304648431830298068e+05 3.406163927197186467e+02
5.754637151706306031e+04 1.369633482859726646e+05 3.465271889458789474e+02
5.754637151774251106e+04 1.426015140746187244e+05 3.515749511791713076e+02
5.754637151842196909e+04 1.476141909250222379e+05 3.560026254511880666e+02
5.754637151910141984e+04 1.541047564885650063e+05 3.616551849557159812e+02
5.754637151978087786e+04 1.596458853360318753e+05 3.664118970980881045e+02
5.754637152046032861e+04 1.647627622279841453e+05 3.707502210282416968e+02
5.754637152113977936e+04 1.704461337803350762e+05 3.755100978838111132e+02
5.754637152181923739e+04 1.763631247219480283e+05 3.804023566583381353e+02
5.754637152249868814e+04 1.827764778536828235e+05 3.856349292511659428e+02
5.754637152317814616e+04 1.880241474306985911e+05 3.898641970535209680e+02
5.754637152385759691e+04 1.947001809342661290e+05 3.951792164118911614e+02
5.754637152453704766e+04 2.006140040220579249e+05 3.998284038356782162e+02
5.754637152521650569e+04 2.071157957217229123e+05 4.048782191302427123e+02
5.754637152589595644e+04 2.124734741042396345e+05 4.089925687774164658e+02
5.754637152657541446e+04 2.177959547219506348e+05 4.130393101161427012e+02
5.754637152725486521e+04 2.224872244488540746e+05 4.165735412631649410e+02
5.754637152793431596e+04 2.274186334031912556e+05 4.202566428707517048e+02
5.754637152861377399e+04 2.340392543225802656e+05 4.251511895215779191e+02
5.754637152929322474e+04 2.403647166891813104e+05 4.297754622250301395e+02
5.754637152997268277e+04 2.452331969279844780e+05 4.333009901673319746e+02
5.754637153065213352e+04 2.523553670880223799e+05 4.384074639305471237e+02
5.754637153133158426e+04 2.572864982160512300e+05 4.419084309956442098e+02
5.754637153201104229e+04 2.623363176278508618e+05 4.454651484879673262e+02
5.754637153269049304e+04 2.689401568250973360e+05 4.500739917121248368e+02
5.754637153336994379e+04 2.738032752769474173e+05 4.534380299975864546e+02
5.754637153404940182e+04 2.795774809282695060e+05 4.574001810014600551e+02
5.754637153472885257e+04 2.852088116372555960e+05 4.612315115788217099e+02
5.754637153540831059e+04 2.917608500635723467e+05 4.656495799308023606e+02
5.754637153608776134e+04 2.973819222898508888e+05 4.694067547779396818e+02
5.754637153676721209e+04 3.036681572775819222e+05 4.735732237980613490e+02
5.754637153744667012e+04 3.083031087625687942e+05 4.766219077807958797e+02
