5.745938108420000208e+04 3.811826931156690989e+03 5.723252785938716869e+01
5.745938108913252654e+04 3.795677106847306277e+03 5.719099534710479560e+01
5.745938109406505100e+04 3.746184480332125531e+03 5.694082617566747473e+01
5.745938109899757546e+04 3.688564870950581735e+03 5.671062414863668266e+01
5.745938110393010720e+04 3.665033091428041189e+03 5.653271255128645123e+01
5.745938110886263166e+04 3.706534516942447226e+03 5.678341609372055387e+01
5.745938111379515612e+04 3.832833370061845926e+03 5.757543818113355627e+01
5.745938111872768059e+04 3.813674343012551617e+03 5.736829160102250569e+01
5.745938112366020505e+04 3.972327169596073873e+03 5.823294724134348854e+01
5.745938112859272951e+04 4.185987541921056618e+03 5.931083281499687132e+01
5.745938113352526125e+04 4.831335513066846033e+03 6.261013830964801485e+01
5.745938113845778571e+04 5.736506848519562482e+03 6.698032364690436680e+01
5.745938114339031017e+04 6.931996470593230697e+03 7.241922877429796301e+01
5.745938114832283463e+04 7.836356591317945458e+03 7.613415381975768526e+01
5.745938115325535910e+04 8.087534801826132934e+03 7.720614386369081217e+01
5.745938115818788356e+04 8.293320110692855451e+03 7.803586379654701943e+01
5.745938116312040802e+04 8.615191777186832041e+03 7.934041167335543321e+01
5.745938116805293976e+04 8.755855256291946716e+03 7.990380193073771409e+01
5.745938117298546422e+04 8.889265404023588417e+03 8.041895483446835158e+01
5.745938117791798868e+04 9.820652493758107084e+03 8.399828033894837631e+01
5.745938118285051314e+04 9.897968885495902214e+03 8.420767242513478834e+01
5.745938118778303760e+04 9.637248229059801815e+03 8.320202386041476927e+01
5.745938119271556207e+04 9.706071733851829777e+03 8.344678587108296597e+01
5.745938119764809380e+04 1.019287921954377998e+04 8.527331775321729879e+01
5.745938120258061826e+04 9.945618938421979692e+03 8.440254634706221282e+01
5.745938120751314273e+04 1.008662922809867086e+04 8.494751341789886112e+01
5.745938121244566719e+04 1.116345710526186667e+04 8.878297378682859176e+01
5.745938121737819165e+04 9.968897433502965214e+03 8.443413328454506939e+01
5.745938122231071611e+04 1.069169305674137649e+04 8.709738979531304892e+01
5.745938122724324785e+04 9.691057556218362151e+03 8.342654490323120342e+01
5.745938123217577231e+04 8.709386109803588624e+03 7.967209146807813624e+01
5.745938123710829677e+04 8.964867354016401805e+03 8.067849385904322901e+01
5.745938124204082123e+04 9.008793843454166563e+03 8.081677536307866205e+01
5.745938124697334570e+04 8.882177073995106184e+03 8.032069652919105351e+01
5.745938125190587016e+04 8.762778771846413292e+03 7.990542751069027361e+01
5.745938125683839462e+04 8.581802017674706804e+03 7.917601367658252798e+01
5.745938126177092636e+04 8.708080149974070082e+03 7.967295870668215230e+01
5.745938126670345082e+04 8.966990772655975888e+03 8.066749787304557628e+01
5.745938127163597528e+04 9.186498530827942886e+03 8.149476695557918049e+01
5.745938127656849974e+04 9.391623694653644634e+03 8.227121648002143672e+01
5.745938128150102420e+04 9.289284483875597289e+03 8.192551231223191621e+01
5.745938128643354867e+04 9.085409598568110596e+03 8.115035380648944852e+01
5.745938129136608040e+04 8.916995500772010928e+03 8.049256739389916504e+01
5.745938129629860487e+04 8.445915533205365136e+03 7.863631889586318380e+01
5.745938130123112933e+04 8.057059065662597277e+03 7.706373478265450672e+01
5.745938130616365379e+04 7.603411502068528534e+03 7.524077852526805543e+01
5.745938131109617825e+04 7.716136047069499000e+03 7.566400640056012605e+01
5.745938131602870271e+04 7.943427351657722284e+03 7.653512832973839863e+01
5.745938132096122717e+04 8.149518408784602798e+03 7.736647716785871864e+01
5.745938132589375891e+04 8.612197402192909067e+03 7.926489609840679407e+01
5.745938133082628337e+04 8.906260352470158978e+03 8.044542056849321909e+01
5.745938133575880784e+04 8.937272004293370628e+03 8.059222462305089607e+01
5.745938134069133230e+04 8.654559031064654846e+03 7.947267097277676839e+01
5.745938134562385676e+04 8.484131711991585689e+03 7.878277953106619691e+01
5.745938135055638122e+04 8.743159098384558092e+03 7.982650717761592318e+01
5.745938135548891296e+04 9.065819199249619487e+03 8.109684802970255646e+01
5.745938136042143742e+04 9.329569188285271593e+03 8.208804041081286584e+01
5.745938136535396188e+04 9.443128011458933543e+03 8.254508353645643126e+01
5.745938137028648634e+04 9.293344994392838998e+03 8.196982946534342318e+01
5.745938137521901081e+04 9.127262236274415045e+03 8.128222727555200322e+01
5.745938138015153527e+04 8.959599505787908129e+03 8.063413714463625581e+01
5.745938138508406701e+04 8.806900737400503203e+03 8.009081637582508506e+01
5.745938139001659147e+04 8.650955754942504427e+03 7.950195452671081853e+01
5.745938139494911593e+04 8.514976794875916312e+03 7.893161587581640504e+01
5.745938139988164039e+04 8.708237848140443020e+03 7.966755173003269874e+01
5.745938140481416485e+04 9.047743816611198781e+03 8.098793309855562939e+01
5.745938140974668931e+04 9.077395020200789077e+03 8.113457077849837162e+01
5.745938141467921378e+04 9.082418386094037487e+03 8.111945750122676202e+01
5.745938141961174551e+04 9.139991578656226920e+03 8.130485702279943894e+01
5.745938142454426998e+04 8.933390597042491208e+03 8.053734688913731077e+01
5.745938142947679444e+04 9.561612464481206189e+03 8.295848032118991000e+01
5.745938143440931890e+04 1.004968246813522273e+04 8.480334869092649797e+01
5.745938143934184336e+04 1.025887699243348288e+04 8.556522584295156264e+01
5.745938144427436782e+04 9.875932972683807748e+03 8.412530649979795783e+01
5.745938144920689956e+04 9.406666128536520773e+03 8.234574405443670742e+01
5.745938145413942402e+04 8.947878071491828450e+03 8.063216338273598183e+01
5.745938145907194848e+04 8.754667791492996912e+03 7.991409791494365322e+01
5.745938146400447295e+04 8.915728189352636036e+03 8.048422467385221069e+01
5.745938146893699741e+04 9.071144502732249748e+03 8.110184476891868144e+01
5.745938147386952187e+04 9.055679017433980334e+03 8.105524369730699163e+01
5.745938147880204633e+04 8.953023423475042364e+03 8.069250069499034339e+01
5.745938148373457807e+04 9.162319653248885515e+03 8.144581166481202672e+01
5.745938148866710253e+04 9.397830873454779066e+03 8.236750656737682164e+01
5.745938149359962699e+04 9.420787172787611780e+03 8.244788992845558084e+01
5.745938149853215145e+04 9.261828186783182900e+03 8.183503759650018594e+01
5.745938150346467592e+04 9.423214890296172598e+03 8.246083311945203320e+01
5.745938150839720038e+04 9.512939479425314858e+03 8.280207377837717786e+01
5.745938151332973212e+04 9.143302341106875247e+03 8.136138209248920816e+01
5.745938151826225658e+04 8.658121173695602920e+03 7.952855596962155005e+01
5.745938152319478104e+04 8.342916059492417844e+03 7.828275810025084525e+01
5.745938152812730550e+04 8.230712669113498123e+03 7.776254885989287402e+01
5.745938153305982996e+04 8.097775499098517685e+03 7.723167562034360856e+01
5.745938153799235442e+04 8.079796484969981066e+03 7.719427984555285605e+01
5.745938154292488616e+04 8.307820844919557203e+03 7.819273792498320574e+01
5.745938154785741062e+04 8.830919006259640810e+03 8.028429077384409140e+01
5.745938155278993509e+04 9.155399787286882201e+03 8.146476967614955811e+01
5.745938155772245955e+04 9.213782563027934884e+03 8.171763069049451644e+01
5.745938156265498401e+04 9.309442471604852472e+03 8.212885466128615519e+01
5.745938156758750847e+04 9.416001855046832134e+03 8.247105329627981973e+01
5.745938157252003293e+04 9.559574740551957802e+03 8.298328232371373758e+01
5.745938157745256467e+04 9.583601046073465113e+03 8.313204401616322059e+01
5.745938158238508913e+04 9.567748244535190679e+03 8.307867738870926644e+01
5.745938158731761359e+04 9.336354155323057057e+03 8.215581999927564993e+01
5.745938159225013806e+04 9.054537273977241057e+03 8.106914812735047349e+01
5.745938159718266252e+04 9.304260673816872441e+03 8.207916961150901614e+01
5.745938160211518698e+04 9.563797489148268141e+03 8.304461185417572722e+01
5.745938160704771872e+04 9.703688400819410163e+03 8.357438613568253061e+01
5.745938161198024318e+04 9.606128119271297692e+03 8.319255883460490963e+01
5.745938161691276764e+04 9.101678465846567633e+03 8.129910788084893625e+01
