5.745938577490000171e+04 2.087026171835005516e+04 1.559124582786265307e+02
5.745938577854074538e+04 2.087219334806881670e+04 1.558125337862804258e+02
5.745938578218148905e+04 2.070093141991602897e+04 1.552942862756624436e+02
5.745938578582223272e+04 2.070860845834828069e+04 1.552946329778014274e+02
5.745938578946297639e+04 2.081838341618485720e+04 1.555138945482911481e+02
5.745938579310372006e+04 2.101651763013533491e+04 1.559177221323548395e+02
5.745938579674446373e+04 2.107730047129199374e+04 1.561014599172520718e+02
5.745938580038520740e+04 2.098017898093605618e+04 1.560140585443253087e+02
5.745938580402594380e+04 2.109601812611452624e+04 1.561721615564656815e+02
5.745938580766668747e+04 2.065252619238146872e+04 1.553383474479063580e+02
5.745938581130743114e+04 2.077439198316278635e+04 1.554759760045473627e+02
5.745938581494817481e+04 2.080364232181625266e+04 1.555456252584835397e+02
5.745938581858891848e+04 2.093884456347934611e+04 1.558282668681408154e+02
5.745938582222966215e+04 2.099033402914895123e+04 1.558368083919438334e+02
5.745938582587040582e+04 2.103203873184695112e+04 1.559313160749683504e+02
5.745938582951114950e+04 2.099432706099652569e+04 1.556603050017408520e+02
5.745938583315189317e+04 2.079530521501657495e+04 1.555260202551056352e+02
5.745938583679263684e+04 2.090530509632343455e+04 1.558982725285494269e+02
5.745938584043338051e+04 2.081193751580856406e+04 1.555966765256935957e+02
5.745938584407412418e+04 2.068697386964970792e+04 1.552861278413973309e+02
5.745938584771486785e+04 2.093501497857789218e+04 1.556917753770902664e+02
5.745938585135561152e+04 2.099556712549107760e+04 1.559793739986995149e+02
5.745938585499635519e+04 2.094259150575060630e+04 1.558220185666459372e+02
5.745938585863709159e+04 2.084709539582588332e+04 1.556890230142611529e+02
5.745938586227783526e+04 2.098288191615368123e+04 1.558574422600870832e+02
5.745938586591857893e+04 2.091095722895561630e+04 1.557331116000005125e+02
5.745938586955932260e+04 2.080191757102865813e+04 1.555681576724163904e+02
5.745938587320006627e+04 2.107217872199893100e+04 1.561059639862176596e+02
5.745938587684080994e+04 2.088070415692135066e+04 1.554463131037043695e+02
5.745938588048155361e+04 2.109263792780998483e+04 1.560688210020572626e+02
5.745938588412229728e+04 2.080594258946996706e+04 1.556711126977217532e+02
5.745938588776304096e+04 2.075408756120366888e+04 1.554604103950899230e+02
5.745938589140378463e+04 2.056581148843919073e+04 1.551466172196352602e+02
5.745938589504452830e+04 2.099709554875119647e+04 1.559047079577006230e+02
5.745938589868527197e+04 2.116863820265683535e+04 1.563309614641139831e+02
5.745938590232601564e+04 2.085101654121938918e+04 1.557327070262311679e+02
5.745938590596675931e+04 2.105264522297709482e+04 1.559665428792657735e+02
5.745938590960749571e+04 2.098467854205959884e+04 1.559078388970907270e+02
5.745938591324823938e+04 2.082544911763853452e+04 1.556150144932095998e+02
5.745938591688898305e+04 2.085962141843794961e+04 1.557640852611923492e+02
5.745938592052972672e+04 2.089994163895965175e+04 1.559330767533674873e+02
5.745938592417047039e+04 2.071179200403205323e+04 1.556136742173305549e+02
5.745938592781121406e+04 2.110076210350708061e+04 1.563086710515434561e+02
5.745938593145195773e+04 2.103874685294333176e+04 1.562043989871983456e+02
5.745938593509270140e+04 2.096584498673693452e+04 1.558836797879375240e+02
5.745938593873344507e+04 2.112305879207148246e+04 1.561960381234783029e+02
