5.745938577490000171e+04 9.671464416090166196e+04 3.481579247390209844e+02
5.745938577726524818e+04 9.667704286089674861e+04 3.480243360259469796e+02
5.745938577963049465e+04 9.751787264135033183e+04 3.489556031738061961e+02
5.745938578199573385e+04 9.727440106473588094e+04 3.487606005962192057e+02
5.745938578436098032e+04 9.732879822765776771e+04 3.487609788457478430e+02
5.745938578672622680e+04 9.720872020698092820e+04 3.485802880490579696e+02
5.745938578909147327e+04 9.742368398917178274e+04 3.486941572165332559e+02
5.745938579145671247e+04 9.692532608427754894e+04 3.486979947294276485e+02
5.745938579382195894e+04 9.747865392830196652e+04 3.490956326801390333e+02
5.745938579618720541e+04 9.754060958562501764e+04 3.490588668180170657e+02
5.745938579855245189e+04 9.696277578853112936e+04 3.486355832954649827e+02
5.745938580091769109e+04 9.707476257518395141e+04 3.484334606199212203e+02
5.745938580328293756e+04 9.680940480255031434e+04 3.482540191655026547e+02
5.745938580564818403e+04 9.716106729524879484e+04 3.486258022341871765e+02
5.745938580801343051e+04 9.670964303408979322e+04 3.481353237922777453e+02
5.745938581037866970e+04 9.652562682627380127e+04 3.480571606720644695e+02
5.745938581274391618e+04 9.728920059000473702e+04 3.488172933745239561e+02
5.745938581510916265e+04 9.682331768762865977e+04 3.486191270032716147e+02
5.745938581747440912e+04 9.675077832410474366e+04 3.484742347034384125e+02
5.745938581983964832e+04 9.688524584405038331e+04 3.485942577026697791e+02
5.745938582220489479e+04 9.680886768239813682e+04 3.484847976533238807e+02
5.745938582457014127e+04 9.621850262480160745e+04 3.479989889362708482e+02
5.745938582693538774e+04 9.640782167450555426e+04 3.482401813838901603e+02
5.745938582930062694e+04 9.669167697235335072e+04 3.484889581190415697e+02
5.745938583166587341e+04 9.653967201961571118e+04 3.485115731094669513e+02
5.745938583403111988e+04 9.627765355825770530e+04 3.484204791443031581e+02
5.745938583639636636e+04 9.675981183949956903e+04 3.485226582912384288e+02
5.745938583876160556e+04 9.648515728985505120e+04 3.486515112956718099e+02
5.745938584112685203e+04 9.624903009642484540e+04 3.485514562363928235e+02
5.745938584349209850e+04 9.655010533118252351e+04 3.487849520399310563e+02
5.745938584585734498e+04 9.622948581162723713e+04 3.487835470955149617e+02
5.745938584822259145e+04 9.626104647060527350e+04 3.490352565289287554e+02
5.745938585058783065e+04 9.616371585824193608e+04 3.494799782623306328e+02
5.745938585295307712e+04 9.488916967917527654e+04 3.489872320493457778e+02
5.745938585531832359e+04 9.426283498500121641e+04 3.495858089454835067e+02
5.745938585768357007e+04 9.195574178861278051e+04 3.501786970248149373e+02
5.745938586004880926e+04 8.369586022993111692e+04 3.530167156609771837e+02
5.745938586241405574e+04 4.434391840215917910e+04 3.649490577033844261e+02
5.745938586477930221e+04 -3.025889491766228457e+04 3.860441090751856450e+02
5.745938586714454868e+04 -8.505555479904156527e+04 4.010329747297320182e+02
5.745938586950978788e+04 -1.125656003246622276e+05 4.082053629645361639e+02
5.745938587187503435e+04 -1.024873422636191826e+05 4.049900811400440830e+02
5.745938587424028083e+04 -8.915410064882569714e+04 4.020888350786958085e+02
5.745938587660552730e+04 -8.445516303601037362e+04 4.005724217477239222e+02
5.745938587897076650e+04 -7.905296395233069779e+04 3.993642688064169874e+02
5.745938588133601297e+04 -6.914940266994587728e+04 3.970969281864220193e+02
5.745938588370125944e+04 -7.118023935688918573e+04 3.978199958511744967e+02
5.745938588606650592e+04 -8.596078557217057096e+04 4.016747466587862050e+02
5.745938588843174512e+04 -9.256845890207370394e+04 4.030912494698699220e+02
5.745938589079699159e+04 -7.393779865328324377e+04 3.984244223047806486e+02
5.745938589316223806e+04 -7.642470050699694548e+04 3.989093243533372970e+02
5.745938589552748454e+04 -8.888758140608016402e+04 4.024678539569435998e+02
5.745938589789272373e+04 -9.037265893499375670e+04 4.028185012389273538e+02
5.745938590025797021e+04 -9.837300360428821295e+04 4.048459596392319781e+02
5.745938590262321668e+04 -9.089223023309529526e+04 4.031220000966351904e+02
5.745938590498846315e+04 -7.965846960645157378e+04 4.009496645899738496e+02
5.745938590735370235e+04 -7.818277726068883203e+04 3.992421063033793871e+02
5.745938590971894882e+04 -8.764999168191285571e+04 4.022879819748386581e+02
5.745938591208419530e+04 -7.632397256871484569e+04 3.994580973524634828e+02
5.745938591444944177e+04 -7.923771533025131794e+04 3.998835242618413872e+02
5.745938591681468824e+04 -7.275627862551200087e+04 3.978148472217949347e+02
5.745938591917992744e+04 -7.650844921185763087e+04 3.987680186149704014e+02
5.745938592154517391e+04 -8.237335118643345777e+04 4.011068428484981609e+02
5.745938592391042039e+04 -8.020466229193322943e+04 3.999708720151731995e+02
5.745938592627566686e+04 -8.952927234775622492e+04 4.023828992570141736e+02
5.745938592864090606e+04 -9.289867661730095278e+04 4.036221138372323480e+02
5.745938593100615253e+04 -9.146979569989407901e+04 4.029244578882920678e+02
5.745938593337139901e+04 -7.773805027936474653e+04 3.992735081840655766e+02
5.745938593573664548e+04 -7.864647624631758663e+04 3.996843434442383796e+02
5.745938593810188468e+04 -7.816602924701289157e+04 3.999173489830207586e+02
5.745938594046713115e+04 -8.275160722300066845e+04 4.014010681280595350e+02
5.745938594283237762e+04 -9.346074099946120987e+04 4.038731027800171773e+02
5.745938594519762410e+04 -1.039321864521175739e+05 4.063371580989987706e+02
5.745938594756286329e+04 -1.025754316363016842e+05 4.067310896404393361e+02
5.745938594992810977e+04 -1.074782478629334364e+05 4.069575570699568630e+02
5.745938595229335624e+04 -9.647282478435596568e+04 4.038027370246080636e+02
5.745938595465860271e+04 -7.091634284462570213e+04 3.977179029412835121e+02
5.745938595702384191e+04 -8.346341252645631903e+04 4.014557341276701550e+02
5.745938595938908838e+04 -9.305095895291579654e+04 4.042975196785382650e+02
5.745938596175433486e+04 -8.075059189552135649e+04 4.006382647768570564e+02
